Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.65985607e-35
4.28305285e-08,-1.55492504e-35,-1.52619919e-35,-2.97700189e-33
4.29845954e-08,-4.04723945e-34,-6.49192377e-34,-1.04906982e-31
4.31386624e-08,-1.20130226e-32,-2.0802891e-32,-3.36265187e-30
4.32927294e-08,-3.33756794e-31,-5.96674585e-31,-9.83575071e-29
4.34467964e-08,-8.43484341e-30,-1.55924161e-29,-2.62287815e-27
4.36008634e-08,-1.93443894e-28,-3.70977393e-28,-6.36935231e-26
4.37549303e-08,-4.01915965e-27,-8.0265611e-27,-1.4067439e-24
4.39089973e-08,-7.55066104e-26,-1.57711919e-25,-2.82193942e-23
4.40630643e-08,-1.27988106e-24,-2.81019825e-24,-5.13398755e-22
4.42171313e-08,-1.95287755e-23,-4.53394934e-23,-8.45761642e-21
4.43711947e-08,-2.67533353e-22,-6.61230733e-22,-1.25947218e-19
4.45252617e-08,-3.28110803e-21,-8.70203859e-21,-1.69234908e-18
4.46793287e-08,-3.59105018e-20,-1.03154902e-19,-2.04796834e-17
4.48333957e-08,-3.49585061e-19,-1.09935105e-18,-2.22756166e-16
4.49874626e-08,-3.01600226e-18,-1.05136567e-17,-2.17342259e-15
4.51415296e-08,-2.29880507e-17,-9.0069533e-17,-1.89859759e-14
4.52955966e-08,-1.5440017e-16,-6.90151381e-16,-1.48237989e-13
4.54496636e-08,-9.13569079e-16,-4.72474639e-15,-1.03320488e-12
4.56037306e-08,-4.78272241e-15,-2.88909182e-14,-6.42585204e-12
4.57577976e-08,-2.24482467e-14,-1.57943171e-13,-3.56931429e-11
4.59118645e-08,-9.70240733e-14,-7.74099318e-13,-1.77581005e-10
4.6065928e-08,-4.0116158e-13,-3.41877394e-12,-7.95696564e-10
4.62199949e-08,-1.63983161e-12,-1.37105396e-11,-3.23794525e-09
4.63740619e-08,-6.6599946e-12,-5.04109081e-11,-1.20930812e-08
4.65281289e-08,-2.627722e-11,-1.71602149e-10,-4.1893518e-08
4.66821959e-08,-9.82804046e-11,-5.4471061e-10,-1.35655668e-07
4.68362629e-08,-3.45557416e-10,-1.61619773e-09,-4.1176969e-07
4.69903298e-08,-1.14772547e-09,-4.47161552e-09,-1.17006596e-06
4.71443968e-08,-3.62282915e-09,-1.14724399e-08,-3.10261521e-06
4.72984638e-08,-1.08514229e-08,-2.71046332e-08,-7.65353707e-06
4.74525308e-08,-3.06211305e-08,-5.84783102e-08,-1.75141467e-05
4.76065978e-08,-8.07932281e-08,-1.13860644e-07,-3.70560847e-05
4.77606612e-08,-1.98177332e-07,-1.96048987e-07,-7.21639008e-05
4.79147282e-08,-4.49540835e-07,-2.86508765e-07,-0.000128575732
4.80687952e-08,-9.37401467e-07,-3.18969796e-07,-0.000207864272
4.82228621e-08,-1.78392293e-06,-1.513028e-07,-0.000301166379
4.83769291e-08,-3.06822653e-06,4.38939566e-07,-0.000383118109
4.85309961e-08,-4.69976612e-06,1.69469797e-06,-0.000411354966
4.86850631e-08,-6.25222265e-06,3.72361296e-06,-0.000337670208
4.88391301e-08,-6.86047133e-06,6.27229838e-06,-0.000132376692
4.89931971e-08,-5.35629215e-06,8.55415146e-06,0.000186943929
4.9147264e-08,-7.91693651e-07,9.33091633e-06,0.000541619782
4.9301331e-08,6.717421e-06,7.3904971e-06,0.000811857812
4.94553944e-08,1.52735593e-05,2.31987406e-06,0.000891145493
4.96094614e-08,2.13270996e-05,-4.84911379e-06,0.00074746419
4.97635284e-08,2.11508304e-05,-1.1666436e-05,0.000448353792
4.99175954e-08,1.32759824e-05,-1.52007633e-05,0.000124626196
5.00716624e-08,4.02240062e-07,-1.34940856e-05,-0.000107910593
5.02257294e-08,-1.10394903e-05,-6.67358154e-06,-0.000213115985
5.03797963e-08,-1.43030284e-05,2.98566465e-06,-0.000237380009
5.05338633e-08,-7.02077705e-06,1.20291643e-05,-0.000252043974
5.06879303e-08,6.19470575e-06,1.7153292e-05,-0.00028642072
5.08419973e-08,1.58333532e-05,1.62186025e-05,-0.000307542708
5.09960643e-08,1.3575097e-05,8.7817134e-06,-0.000259420776
5.11501277e-08,-1.68757992e-06,-3.64821699e-06,-0.000123131773
5.13041947e-08,-2.24507658e-05,-1.76044887e-05,5.53952923e-05
5.14582617e-08,-3.71375172e-05,-2.83338486e-05,0.000191672574
5.16123286e-08,-3.73899165e-05,-3.14552817e-05,0.000219060559
5.17663956e-08,-2.29668149e-05,-2.51359925e-05,0.000130660672
5.19204626e-08,-1.18204548e-06,-1.14973191e-05,-2.0982483e-05
5.20745296e-08,1.79907674e-05,3.99528335e-06,-0.000159603398
5.22285966e-08,2.73308724e-05,1.52125303e-05,-0.00022750975
5.23826635e-08,2.50648918e-05,1.86547313e-05,-0.000209116173
5.25367305e-08,1.42369563e-05,1.52419652e-05,-0.000128992906
5.26907975e-08,2.824072e-07,9.35960179e-06,-3.30200855e-05
5.28448609e-08,-1.1410847e-05,5.78029767e-06,3.48697649e-05
5.29989279e-08,-1.71349711e-05,6.57601049e-06,5.11652506e-05
5.31529949e-08,-1.56690803e-05,1.00868183e-05,2.06298064e-05
5.33070619e-08,-8.31289981e-06,1.24888838e-05,-2.93692974e-05
5.34611289e-08,1.91268668e-06,1.06325788e-05,-6.56009797e-05
5.36151958e-08,1.16581314e-05,4.08254755e-06,-6.75853298e-05
5.37692628e-08,1.85014815e-05,-4.88297883e-06,-3.66701206e-05
5.39233298e-08,2.13373842e-05,-1.28961474e-05,9.44724252e-06
5.40773968e-08,1.99302631e-05,-1.73156677e-05,5.09836209e-05
5.42314638e-08,1.43850184e-05,-1.70818639e-05,7.74677319e-05
5.43855272e-08,5.25603855e-06,-1.26046089e-05,8.88853465e-05
5.45395942e-08,-5.86991337e-06,-5.36939115e-06,8.9026842e-05
5.46936612e-08,-1.61732314e-05,2.3067953e-06,7.94545267e-05
5.48477281e-08,-2.24513951e-05,7.66878929e-06,5.9961767e-05
5.50017951e-08,-2.2698563e-05,8.50148808e-06,3.3667864e-05
5.51558621e-08,-1.72865603e-05,4.46739068e-06,1.01441419e-05
5.53099291e-08,-8.78104765e-06,-2.19417143e-06,1.88297531e-06
5.54639961e-08,-4.25926714e-07,-7.52185906e-06,1.56275837e-05
5.5618063e-08,5.63209551e-06,-8.10397523e-06,4.51257947e-05
5.577213e-08,9.11915322e-06,-3.38165023e-06,7.16200666e-05
5.5926197e-08,1.09647572e-05,3.75731042e-06,7.33751367e-05
5.60802604e-08,1.18983344e-05,8.79644267e-06,3.90175846e-05
5.62343274e-08,1.15567827e-05,8.69729229e-06,-2.38317734e-05
5.63883944e-08,8.81876895e-06,3.99693818e-06,-9.07435242e-05
5.65424614e-08,3.02480044e-06,-1.76985463e-06,-0.000132893212
5.66965284e-08,-4.94422602e-06,-4.85577493e-06,-0.000132428671
5.68505953e-08,-1.25550241e-05,-3.96048108e-06,-9.16321369e-05
5.70046623e-08,-1.6563039e-05,-6.06160029e-07,-3.07340524e-05
5.71587293e-08,-1.4489553e-05,2.83333657e-06,2.35916632e-05
5.73127963e-08,-5.92738434e-06,5.43870328e-06,5.16149557e-05
5.74668633e-08,6.91665628e-06,8.27429267e-06,4.8281614e-05
5.76209302e-08,1.97825884e-05,1.2852026e-05,2.22216058e-05
5.77749937e-08,2.79308042e-05,1.9127654e-05,-1.14043905e-05
5.79290607e-08,2.81096836e-05,2.48446358e-05,-3.89836532e-05
5.80831276e-08,1.99856004e-05,2.66717125e-05,-5.33257262e-05
5.82371946e-08,6.32751608e-06,2.21007595e-05,-5.41410118e-05
5.83912616e-08,-8.13261613e-06,1.07420665e-05,-4.53219727e-05
5.85453286e-08,-1.86238103e-05,-5.57184285e-06,-3.12288103e-05
5.86993956e-08,-2.223107e-05,-2.35451589e-05,-1.41870278e-05
5.88534625e-08,-1.89923285e-05,-3.94171147e-05,5.44526392e-06
5.90075295e-08,-1.16811716e-05,-4.98542431e-05,2.70125547e-05
5.91615965e-08,-4.29160718e-06,-5.27121447e-05,4.72226602e-05
5.93156635e-08,3.26473355e-08,-4.75955967e-05,6.01994107e-05
5.94697269e-08,4.15366401e-07,-3.591723e-05,6.05555761e-05
5.96237939e-08,-1.82015083e-06,-2.02405172e-05,4.74760309e-05
5.97778609e-08,-4.45087881e-06,-3.18879984e-06,2.65800918e-05
5.99319279e-08,-5.71983946e-06,1.33124695e-05,7.65933601e-06
6.00859948e-08,-4.80258632e-06,2.78590505e-05,-5.91206458e-07
6.02400618e-08,-1.48693709e-06,3.8731363e-05,4.54904875e-06
6.03941288e-08,4.04844377e-06,4.34961257e-05,1.84450782e-05
6.05481958e-08,1.08459681e-05,3.99555101e-05,3.18850434e-05
6.07022628e-08,1.67232065e-05,2.8115699e-05,3.60133345e-05
6.08563298e-08,1.87685928e-05,1.15997082e-05,2.65168965e-05
6.10103967e-08,1.49877578e-05,-3.08164999e-06,5.25588985e-06
6.11644637e-08,6.00003159e-06,-9.53308609e-06,-2.07877256e-05
6.13185307e-08,-4.7339181e-06,-5.09090933e-06,-4.24330319e-05
6.14725977e-08,-1.26983723e-05,7.32965509e-06,-5.21108122e-05
6.16266647e-08,-1.50426085e-05,2.05424985e-05,-4.73566761e-05
6.17807316e-08,-1.23273776e-05,2.69330412e-05,-3.23278036e-05
6.19347915e-08,-8.03822786e-06,2.25964595e-05,-1.59079009e-05
6.20888585e-08,-6.21442405e-06,9.34108357e-06,-6.68697294e-06
6.22429255e-08,-8.82679888e-06,-6.56119664e-06,-7.54632947e-06
6.23969925e-08,-1.45951572e-05,-1.80182215e-05,-1.3628327e-05
6.25510594e-08,-1.98226735e-05,-2.09390182e-05,-1.55786583e-05
6.27051264e-08,-2.0485717e-05,-1.60504114e-05,-6.23631104e-06
6.28591934e-08,-1.42427198e-05,-7.88434227e-06,1.38178575e-05
6.30132604e-08,-1.42649913e-06,-1.84271312e-06,3.5863497e-05
6.31673274e-08,1.51074055e-05,-1.24566941e-06,4.821107e-05
6.33213944e-08,3.09076349e-05,-5.98741781e-06,4.33932437e-05
6.34754613e-08,4.1275609e-05,-1.32253563e-05,2.25062086e-05
6.36295283e-08,4.28129242e-05,-1.93053384e-05,-5.92685728e-06
6.37835953e-08,3.47924579e-05,-2.16258377e-05,-3.12231277e-05
6.39376623e-08,1.96936526e-05,-1.95203338e-05,-4.60033116e-05
6.40917293e-08,2.32729849e-06,-1.40192433e-05,-4.8589518e-05
6.42457962e-08,-1.22641068e-05,-6.9805883e-06,-4.19825301e-05
6.43998632e-08,-2.10102626e-05,-2.30075898e-07,-3.12799275e-05
6.45539302e-08,-2.37638615e-05,4.91711398e-06,-2.13082421e-05
6.47079972e-08,-2.24727628e-05,7.78004778e-06,-1.48668951e-05
6.48620642e-08,-1.93598753e-05,8.32115529e-06,-1.14220638e-05
6.50161311e-08,-1.55496491e-05,7.19020954e-06,-6.88260843e-06
6.51701981e-08,-1.10299325e-05,5.67776988e-06,4.40750773e-06
6.5324258e-08,-5.63294452e-06,5.32463173e-06,2.55813502e-05
