Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.42631627e-35
4.28305285e-08,-1.0768758e-35,-1.13755481e-35,-3.21499762e-33
4.29845954e-08,-3.41028865e-34,-3.66108037e-34,-1.12779338e-31
4.31386624e-08,-1.05673519e-32,-1.17357881e-32,-3.60409126e-30
4.32927294e-08,-3.06634613e-31,-3.34583661e-31,-1.05107097e-28
4.34467964e-08,-8.10874736e-30,-8.69893354e-30,-2.79472811e-27
4.36008634e-08,-1.9539438e-28,-2.05875315e-28,-6.76747069e-26
4.37549303e-08,-4.28526962e-27,-4.42998592e-27,-1.49058423e-24
4.39089973e-08,-8.54281941e-26,-8.65447343e-26,-2.98228707e-23
4.40630643e-08,-1.54580667e-24,-1.53279697e-24,-5.41225224e-22
4.42171313e-08,-2.53493005e-23,-2.45721968e-23,-8.89543892e-21
4.43711947e-08,-3.76094321e-22,-3.5592566e-22,-1.32188955e-19
4.45252617e-08,-5.03923236e-21,-4.64957778e-21,-1.77294129e-18
4.46793287e-08,-6.0858017e-20,-5.46682633e-20,-2.1421986e-17
4.48333957e-08,-6.61127517e-19,-5.77298345e-19,-2.32734743e-16
4.49874626e-08,-6.44612091e-18,-5.46285545e-18,-2.26917183e-15
4.51415296e-08,-5.62888069e-17,-4.6219041e-17,-1.98191208e-14
4.52955966e-08,-4.39277189e-16,-3.48798771e-16,-1.5481789e-13
4.54496636e-08,-3.05808011e-15,-2.34325693e-15,-1.08041039e-12
4.56037306e-08,-1.89660723e-14,-1.39908752e-14,-6.73366701e-12
4.57577976e-08,-1.04767933e-13,-7.41905791e-14,-3.75178569e-11
4.59118645e-08,-5.16179276e-13,-3.49698189e-13,-1.87414265e-10
4.6065928e-08,-2.27734238e-12,-1.46994114e-12,-8.43884129e-10
4.62199949e-08,-9.06221799e-12,-5.54538707e-12,-3.45302142e-09
4.63740619e-08,-3.28620534e-11,-1.89506535e-11,-1.29707303e-08
4.65281289e-08,-1.09847423e-10,-5.92474819e-11,-4.51889761e-08
4.66821959e-08,-3.41440903e-10,-1.7040136e-10,-1.47135083e-07
4.68362629e-08,-9.88894744e-10,-4.48323378e-10,-4.49142419e-07
4.69903298e-08,-2.65415223e-09,-1.05554543e-09,-1.2842246e-06
4.71443968e-08,-6.53116095e-09,-2.12004903e-09,-3.42959675e-06
4.72984638e-08,-1.45394479e-08,-3.22226468e-09,-8.52871835e-06
4.74525308e-08,-2.8748353e-08,-1.8525157e-09,-1.96944711e-05
4.76065978e-08,-4.88030878e-08,1.01347046e-08,-4.20939541e-05
4.77606612e-08,-6.53286136e-08,5.29777751e-08,-8.29178025e-05
4.79147282e-08,-4.80571245e-08,1.67425569e-07,-0.000149668442
4.80687952e-08,6.80946002e-08,4.18860111e-07,-0.000245593226
4.82228621e-08,3.86461636e-07,8.83117707e-07,-0.000362050749
4.83769291e-08,1.01802266e-06,1.59453054e-06,-0.00047025911
4.85309961e-08,1.99092437e-06,2.44576995e-06,-0.000518608314
4.86850631e-08,3.10065661e-06,3.06793322e-06,-0.000443626457
4.88391301e-08,3.7684149e-06,2.78219113e-06,-0.000198647045
4.89931971e-08,3.05258891e-06,7.61556009e-07,0.000207654783
4.9147264e-08,-2.77087224e-08,-3.5070143e-06,0.000685308885
4.9301331e-08,-5.82801749e-06,-9.57227894e-06,0.00107666873
4.94553944e-08,-1.33290559e-05,-1.55697053e-05,0.00121956109
4.96094614e-08,-1.98326143e-05,-1.84976925e-05,0.00103490346
4.97635284e-08,-2.16179251e-05,-1.54670161e-05,0.000584902242
4.99175954e-08,-1.56184069e-05,-5.49054357e-06,5.45698422e-05
5.00716624e-08,-1.44314481e-06,9.25870063e-06,-0.000343253661
5.02257294e-08,1.74582856e-05,2.37853128e-05,-0.00048276782
5.03797963e-08,3.44988039e-05,3.23680579e-05,-0.000384892075
5.05338633e-08,4.25961553e-05,3.13508826e-05,-0.000184868666
5.06879303e-08,3.76019198e-05,2.09741374e-05,-3.61033235e-05
5.08419973e-08,2.06643108e-05,5.18613342e-06,-1.88574304e-05
5.09960643e-08,-1.96982319e-06,-1.03489065e-05,-0.000109957131
5.11501277e-08,-2.18235418e-05,-2.0826541e-05,-0.000221320952
5.13041947e-08,-3.22388914e-05,-2.41519592e-05,-0.000270270888
5.14582617e-08,-3.13214696e-05,-2.13339245e-05,-0.000231711514
5.16123286e-08,-2.21768205e-05,-1.54202098e-05,-0.00014243435
5.17663956e-08,-1.05593335e-05,-9.56570602e-06,-6.31631992e-05
5.19204626e-08,-1.60075388e-06,-5.25948599e-06,-3.11251461e-05
5.20745296e-08,2.42236524e-06,-1.7936743e-06,-3.82729304e-05
5.22285966e-08,2.32110756e-06,2.60340494e-06,-4.71871281e-05
5.23826635e-08,6.46740659e-07,8.75170372e-06,-2.66173774e-05
5.25367305e-08,-8.10252914e-08,1.52388338e-05,2.4160372e-05
5.26907975e-08,1.41247699e-06,1.90556148e-05,7.92358987e-05
5.28448609e-08,4.87386296e-06,1.77650109e-05,0.000109574532
5.29989279e-08,9.01317708e-06,1.14755339e-05,0.000103712409
5.31529949e-08,1.23813816e-05,3.00481088e-06,7.0920767e-05
5.33070619e-08,1.41396322e-05,-3.88557828e-06,2.99714011e-05
5.34611289e-08,1.4235944e-05,-6.81338315e-06,-3.46774959e-06
5.36151958e-08,1.2843494e-05,-6.01916827e-06,-2.19513604e-05
5.37692628e-08,9.57643715e-06,-3.87350929e-06,-2.48864708e-05
5.39233298e-08,3.42670637e-06,-3.18758362e-06,-1.61600983e-05
5.40773968e-08,-6.09352946e-06,-5.44987188e-06,-3.26360532e-06
5.42314638e-08,-1.74016095e-05,-9.91171055e-06,4.05675746e-06
5.43855272e-08,-2.65257186e-05,-1.39350332e-05,-2.0761313e-06
5.45395942e-08,-2.89847412e-05,-1.43982579e-05,-2.20185902e-05
5.46936612e-08,-2.28304962e-05,-9.47163153e-06,-4.57762872e-05
5.48477281e-08,-1.04163009e-05,1.89261414e-07,-5.64845686e-05
5.50017951e-08,2.81858775e-06,1.15362045e-05,-3.96721807e-05
5.51558621e-08,1.1786884e-05,2.0504187e-05,6.6641328e-06
5.53099291e-08,1.47081864e-05,2.39214514e-05,6.76287091e-05
5.54639961e-08,1.3316775e-05,2.08888523e-05,0.000116409858
5.5618063e-08,1.05122062e-05,1.29519267e-05,0.000126975574
5.577213e-08,7.80585106e-06,3.1066561e-06,8.7892091e-05
5.5926197e-08,4.81466441e-06,-5.69175791e-06,9.6296335e-06
5.60802604e-08,9.04089802e-07,-1.17134005e-05,-7.89171754e-05
5.62343274e-08,-2.99087878e-06,-1.48084882e-05,-0.000143164507
5.63883944e-08,-4.40045869e-06,-1.5879943e-05,-0.000158495663
5.65424614e-08,-1.34808147e-06,-1.58821349e-05,-0.000120988909
5.66965284e-08,5.47697027e-06,-1.49915277e-05,-4.80103517e-05
5.68505953e-08,1.24601111e-05,-1.25112374e-05,3.11361655e-05
5.70046623e-08,1.51254153e-05,-7.62855007e-06,8.9015266e-05
5.71587293e-08,1.10000492e-05,-5.13012196e-07,0.000110962115
5.73127963e-08,1.20428024e-06,7.13154941e-06,9.81606281e-05
5.74668633e-08,-1.02173153e-05,1.26752029e-05,6.31088478e-05
5.76209302e-08,-1.85591798e-05,1.40907232e-05,2.14785086e-05
5.77749937e-08,-2.07617068e-05,1.13221031e-05,-1.48094641e-05
5.79290607e-08,-1.65162637e-05,6.37853782e-06,-4.04554667e-05
5.80831276e-08,-7.8920566e-06,1.96725227e-06,-5.54139515e-05
5.82371946e-08,1.92282687e-06,-3.01194291e-07,-6.11870637e-05
5.83912616e-08,9.92777859e-06,-7.21889705e-07,-5.76387611e-05
5.85453286e-08,1.41343789e-05,-7.52851918e-07,-4.27450868e-05
5.86993956e-08,1.38228197e-05,-1.45979266e-06,-1.56970546e-05
5.88534625e-08,9.43505711e-06,-2.514377e-06,1.90839619e-05
5.90075295e-08,2.32214234e-06,-2.53817211e-06,5.09189085e-05
5.91615965e-08,-5.56809573e-06,-4.25853358e-07,6.70577065e-05
5.93156635e-08,-1.20851391e-05,3.50145865e-06,6.01187094e-05
5.94697269e-08,-1.53691308e-05,7.44952513e-06,3.35581281e-05
5.96237939e-08,-1.43724974e-05,9.23866719e-06,6.54114956e-07
5.97778609e-08,-9.22277104e-06,7.67182701e-06,-2.29504312e-05
5.99319279e-08,-1.21693233e-06,3.16660521e-06,-2.82323872e-05
6.00859948e-08,7.5552216e-06,-2.68836106e-06,-1.72194486e-05
6.02400618e-08,1.47711562e-05,-8.11556311e-06,-2.30215619e-07
6.03941288e-08,1.8399016e-05,-1.18340886e-05,1.14727463e-05
6.05481958e-08,1.71728789e-05,-1.31242932e-05,1.21688126e-05
6.07022628e-08,1.1100803e-05,-1.16655847e-05,3.34356378e-06
6.08563298e-08,1.84850512e-06,-7.63693151e-06,-9.29946054e-06
6.10103967e-08,-7.48678212e-06,-2.02555429e-06,-2.01241892e-05
6.11644637e-08,-1.35296723e-05,3.43006127e-06,-2.595966e-05
6.13185307e-08,-1.43011603e-05,6.98819167e-06,-2.59931076e-05
6.14725977e-08,-1.03217026e-05,7.91327784e-06,-2.0748419e-05
6.16266647e-08,-4.24681321e-06,6.88075443e-06,-1.16866868e-05
6.17807316e-08,8.00842713e-07,5.36838979e-06,-1.38113478e-06
6.19347915e-08,3.02880426e-06,4.50240213e-06,6.83641929e-06
6.20888585e-08,2.67123255e-06,4.30278851e-06,1.02464064e-05
6.22429255e-08,1.27624946e-06,3.89167462e-06,8.29265264e-06
6.23969925e-08,3.40653287e-07,2.40002169e-06,3.00779493e-06
6.25510594e-08,3.63648098e-07,-2.20613487e-07,-2.09316977e-06
6.27051264e-08,8.72450414e-07,-3.1012803e-06,-3.90661307e-06
6.28591934e-08,1.14084514e-06,-5.06774131e-06,-1.31542208e-06
6.30132604e-08,9.0379217e-07,-5.43048782e-06,4.2459933e-06
6.31673274e-08,5.28748046e-07,-4.37784729e-06,9.42466977e-06
6.33213944e-08,6.22833682e-07,-2.76345895e-06,1.06541147e-05
6.34754613e-08,1.46546347e-06,-1.51173208e-06,6.35380911e-06
6.36295283e-08,2.72464149e-06,-1.06628409e-06,-1.55709802e-06
6.37835953e-08,3.64139146e-06,-1.1944453e-06,-8.06500975e-06
6.39376623e-08,3.5088658e-06,-1.19424544e-06,-7.63604567e-06
6.40917293e-08,2.06736058e-06,-3.35662833e-07,2.37810718e-06
6.42457962e-08,-4.24573074e-07,1.70280578e-06,1.96693181e-05
6.43998632e-08,-3.37355664e-06,4.57675287e-06,3.76849493e-05
6.45539302e-08,-6.04386014e-06,7.30398779e-06,4.8699414e-05
6.47079972e-08,-7.62652689e-06,8.6005175e-06,4.72963147e-05
6.48620642e-08,-7.34193554e-06,7.45613761e-06,3.23490167e-05
6.50161311e-08,-4.76613241e-06,3.73613716e-06,6.92272761e-06
6.51701981e-08,-3.10102223e-07,-1.52377061e-06,-2.30307887e-05
6.5324258e-08,4.56756015e-06,-6.40422923e-06,-5.01214818e-05
