Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.13971515e-35
4.28305285e-08,1.51725857e-35,1.72361465e-35,-2.36296772e-33
4.29845954e-08,5.30558503e-34,5.60204562e-34,-8.32018546e-32
4.31386624e-08,1.70539971e-32,1.80250392e-32,-2.66256768e-30
4.32927294e-08,4.96098912e-31,5.22476911e-31,-7.77559909e-29
4.34467964e-08,1.31576043e-29,1.37978767e-29,-2.07040435e-27
4.36008634e-08,3.17885065e-28,3.3164191e-28,-5.02083096e-26
4.37549303e-08,6.98805808e-27,7.24593624e-27,-1.10754661e-24
4.39089973e-08,1.39602151e-25,1.43718661e-25,-2.21940715e-23
4.40630643e-08,2.53109926e-24,2.58407936e-24,-4.03438462e-22
4.42171313e-08,4.15890057e-23,4.20539761e-23,-6.64221427e-21
4.43711947e-08,6.1838299e-22,6.18465183e-22,-9.88842336e-20
4.45252617e-08,8.3070857e-21,8.20540873e-21,-1.3288001e-18
4.46793287e-08,1.00657786e-19,9.80427583e-20,-1.60884462e-17
4.48333957e-08,1.09830147e-18,1.05318766e-18,-1.75174354e-16
4.49874626e-08,1.07732102e-17,1.01544568e-17,-1.71202384e-15
4.51415296e-08,9.48502862e-17,8.77441298e-17,-1.4991775e-14
4.52955966e-08,7.48547103e-16,6.78750318e-16,-1.17442744e-13
4.54496636e-08,5.29041998e-15,4.69788867e-15,-8.2216574e-13
4.56037306e-08,3.34765107e-14,2.91057868e-14,-5.14204608e-12
4.57577976e-08,1.89815936e-13,1.61696977e-13,-2.876069e-11
4.59118645e-08,9.66741769e-13,8.08403691e-13,-1.44281004e-10
4.6065928e-08,4.44235837e-12,3.65772126e-12,-6.52663201e-10
4.62199949e-08,1.85436267e-11,1.5094247e-11,-2.68361977e-09
4.63740619e-08,7.09368397e-11,5.7321134e-11,-1.01311768e-08
4.65281289e-08,2.51043741e-10,2.02050598e-10,-3.54742973e-08
4.66821959e-08,8.28464075e-10,6.65371758e-10,-1.16092451e-07
4.68362629e-08,2.56044874e-09,2.05384842e-09,-3.56274001e-07
4.69903298e-08,7.41208694e-09,5.94371707e-09,-1.02469767e-06
4.71443968e-08,2.00412327e-08,1.60961324e-08,-2.75506727e-06
4.72984638e-08,5.04143216e-08,4.06647516e-08,-6.90559455e-06
4.74525308e-08,1.17497784e-07,9.54930357e-08,-1.60952968e-05
4.76065978e-08,2.52522938e-07,2.07531201e-07,-3.47842724e-05
4.77606612e-08,4.97268559e-07,4.15090767e-07,-6.94448318e-05
4.79147282e-08,8.88801367e-07,7.58024044e-07,-0.00012745327
4.80687952e-08,1.42048782e-06,1.24829762e-06,-0.000213631633
4.82228621e-08,1.97691384e-06,1.81522159e-06,-0.000323958287
4.83769291e-08,2.26387624e-06,2.2363256e-06,-0.000437929586
4.85309961e-08,1.7917987e-06,2.09622999e-06,-0.00051412842
4.86850631e-08,-2.67701239e-09,8.47889623e-07,-0.000495725602
4.88391301e-08,-3.44159707e-06,-1.95044049e-06,-0.000330664509
4.89931971e-08,-8.16409374e-06,-6.231513e-06,-3.05027061e-06
4.9147264e-08,-1.28063348e-05,-1.10183291e-05,0.000439383643
4.9301331e-08,-1.5156571e-05,-1.43533598e-05,0.000883007247
4.94553944e-08,-1.29944583e-05,-1.38713795e-05,0.00118386745
4.96094614e-08,-5.38409722e-06,-8.01684928e-06,0.00123040087
4.97635284e-08,6.29702163e-06,2.62455364e-06,0.00099957583
4.99175954e-08,1.84107921e-05,1.47982646e-05,0.000570681295
5.00716624e-08,2.64584105e-05,2.35786865e-05,8.63919704e-05
5.02257294e-08,2.71728586e-05,2.47374574e-05,-0.00031402742
5.03797963e-08,2.0078387e-05,1.72573582e-05,-0.000548400159
5.05338633e-08,7.61011324e-06,4.33722653e-06,-0.000606564863
5.06879303e-08,-6.12307394e-06,-8.04368392e-06,-0.000531226164
5.08419973e-08,-1.70378153e-05,-1.43725529e-05,-0.000387255044
5.09960643e-08,-2.23357038e-05,-1.27038502e-05,-0.000236928478
5.11501277e-08,-2.10416638e-05,-5.59408363e-06,-0.000124413389
5.13041947e-08,-1.40517986e-05,1.77367963e-06,-6.69242654e-05
5.14582617e-08,-3.88543504e-06,4.9923874e-06,-5.39506073e-05
5.16123286e-08,5.95335632e-06,3.02876674e-06,-5.78879917e-05
5.17663956e-08,1.21145194e-05,-1.65261179e-06,-5.27991979e-05
5.19204626e-08,1.27460717e-05,-5.25814357e-06,-2.97140705e-05
5.20745296e-08,8.35423907e-06,-5.36899825e-06,2.01602734e-06
5.22285966e-08,1.568995e-06,-2.32999446e-06,2.66724692e-05
5.23826635e-08,-4.2024476e-06,1.31643446e-06,3.60906924e-05
5.25367305e-08,-6.52501512e-06,2.64015193e-06,3.42014864e-05
5.26907975e-08,-5.08408721e-06,1.63551249e-07,3.06954535e-05
5.28448609e-08,-1.58657542e-06,-5.19731429e-06,3.1683925e-05
5.29989279e-08,1.41315718e-06,-1.04785722e-05,3.58031502e-05
5.31529949e-08,1.96405745e-06,-1.21836829e-05,3.72366303e-05
5.33070619e-08,-3.74841392e-07,-8.28287648e-06,3.09909738e-05
5.34611289e-08,-4.45128535e-06,4.28999442e-07,1.58642797e-05
5.36151958e-08,-8.05386026e-06,1.05676363e-05,-5.39654684e-06
5.37692628e-08,-8.78119226e-06,1.79442704e-05,-2.68437507e-05
5.39233298e-08,-5.10513246e-06,1.97838744e-05,-4.04775747e-05
5.40773968e-08,2.64075334e-06,1.59674019e-05,-3.91147623e-05
5.42314638e-08,1.19106644e-05,8.71696739e-06,-2.12236191e-05
5.43855272e-08,1.87978021e-05,1.16829642e-06,5.36725111e-06
5.45395942e-08,1.99225306e-05,-4.1925573e-06,2.51700876e-05
5.46936612e-08,1.4316598e-05,-6.49421963e-06,2.32785824e-05
5.48477281e-08,4.03269951e-06,-6.54750329e-06,-4.15666364e-06
5.50017951e-08,-6.98095937e-06,-6.10873167e-06,-4.4611028e-05
5.51558621e-08,-1.49797197e-05,-6.72818123e-06,-7.40548639e-05
5.53099291e-08,-1.80956613e-05,-8.81085543e-06,-7.0445567e-05
5.54639961e-08,-1.66327573e-05,-1.1416405e-05,-2.78328062e-05
5.5618063e-08,-1.21351986e-05,-1.28549273e-05,3.8430393e-05
5.577213e-08,-6.23274673e-06,-1.16190913e-05,9.94455986e-05
5.5926197e-08,-1.58224225e-07,-7.11684197e-06,0.000128777829
5.60802604e-08,5.02712965e-06,2.36312871e-08,0.000116278003
5.62343274e-08,8.22421225e-06,8.05466425e-06,7.12268229e-05
5.63883944e-08,8.70354143e-06,1.45953218e-05,1.43065781e-05
5.65424614e-08,6.84916586e-06,1.74839188e-05,-3.46749512e-05
5.66965284e-08,4.30597765e-06,1.57319373e-05,-6.51470327e-05
5.68505953e-08,2.97928977e-06,1.00549014e-05,-7.66807061e-05
5.70046623e-08,3.52073266e-06,2.59129752e-06,-7.46284059e-05
5.71587293e-08,4.68982171e-06,-4.05790615e-06,-6.48643181e-05
5.73127963e-08,4.37580366e-06,-7.90302056e-06,-5.05770804e-05
5.74668633e-08,1.50718756e-06,-8.2481165e-06,-3.17387858e-05
5.76209302e-08,-2.87838861e-06,-5.78310392e-06,-6.86237127e-06
5.77749937e-08,-6.42197256e-06,-2.15352816e-06,2.37537934e-05
5.79290607e-08,-7.3554711e-06,8.37526045e-07,5.50581026e-05
5.80831276e-08,-5.77775654e-06,2.09164114e-06,7.72448475e-05
5.82371946e-08,-3.24955204e-06,1.66827181e-06,8.0168611e-05
5.83912616e-08,-1.31629304e-06,4.87014859e-07,6.00436506e-05
5.85453286e-08,-4.10858632e-07,-5.22949506e-07,2.34370073e-05
5.86993956e-08,6.88568775e-08,-1.11187398e-06,-1.51964505e-05
5.88534625e-08,9.30131478e-07,-1.623814e-06,-4.13070811e-05
5.90075295e-08,2.47695039e-06,-2.28453928e-06,-4.80528288e-05
5.91615965e-08,4.31437365e-06,-2.65458812e-06,-3.89815941e-05
5.93156635e-08,5.51143421e-06,-1.88857746e-06,-2.44511266e-05
5.94697269e-08,4.98796044e-06,3.70652543e-07,-1.48051613e-05
5.96237939e-08,2.1694425e-06,3.32143577e-06,-1.47154178e-05
5.97778609e-08,-2.29354509e-06,5.2711739e-06,-2.16443077e-05
5.99319279e-08,-6.41869656e-06,4.75794604e-06,-2.86460909e-05
6.00859948e-08,-7.89478054e-06,1.69004898e-06,-2.93283701e-05
6.02400618e-08,-5.71971168e-06,-2.38797861e-06,-2.17804482e-05
6.03941288e-08,-1.13771682e-06,-5.16489899e-06,-9.15473356e-06
6.05481958e-08,3.10173391e-06,-5.02448984e-06,3.13949431e-06
6.07022628e-08,4.72215106e-06,-2.12609484e-06,1.13997357e-05
6.08563298e-08,3.53885321e-06,1.63100378e-06,1.59470401e-05
6.10103967e-08,1.38875373e-06,3.78485993e-06,2.03445506e-05
6.11644637e-08,4.88422586e-07,2.90911294e-06,2.82222045e-05
6.13185307e-08,1.61697244e-06,-3.97060717e-07,3.98941775e-05
6.14725977e-08,3.56300325e-06,-3.81452128e-06,5.1014471e-05
6.16266647e-08,4.15649902e-06,-4.75855859e-06,5.43757342e-05
6.17807316e-08,1.98932776e-06,-2.07487301e-06,4.41350276e-05
6.19347915e-08,-2.47680373e-06,3.13254554e-06,2.00714858e-05
6.20888585e-08,-7.14308453e-06,8.10640086e-06,-1.10122601e-05
6.22429255e-08,-9.60283978e-06,1.00978059e-05,-3.81121426e-05
6.23969925e-08,-8.61281478e-06,7.99675763e-06,-5.16684886e-05
6.25510594e-08,-4.75327261e-06,2.87666262e-06,-4.84908378e-05
6.27051264e-08,5.67122243e-08,-2.82403289e-06,-3.28320784e-05
6.28591934e-08,3.75295349e-06,-6.81513529e-06,-1.3208135e-05
6.30132604e-08,5.21863331e-06,-8.11099017e-06,2.54825363e-06
6.31673274e-08,4.66965912e-06,-7.18393676e-06,1.07985616e-05
6.33213944e-08,3.25633277e-06,-5.25547875e-06,1.25484758e-05
6.34754613e-08,2.25330109e-06,-3.38271548e-06,1.14221584e-05
6.36295283e-08,2.31100989e-06,-1.93153573e-06,1.08294744e-05
6.37835953e-08,3.11420126e-06,-6.25213715e-07,1.18082344e-05
6.39376623e-08,3.57875024e-06,1.0327459e-06,1.23826449e-05
6.40917293e-08,2.50295489e-06,3.28692317e-06,8.77732509e-06
6.42457962e-08,-6.23290475e-07,5.87972545e-06,-1.86017235e-06
6.43998632e-08,-5.09270194e-06,8.11498103e-06,-1.85430308e-05
6.45539302e-08,-9.10389281e-06,9.15791315e-06,-3.5377554e-05
6.47079972e-08,-1.05662211e-05,8.39056247e-06,-4.37890521e-05
6.48620642e-08,-8.20665628e-06,5.66920198e-06,-3.74241135e-05
6.50161311e-08,-2.37329141e-06,1.42380327e-06,-1.67891048e-05
6.51701981e-08,4.93239395e-06,-3.40795214e-06,9.87572457e-06
6.5324258e-08,1.08634049e-05,-7.6194774e-06,3.08092203e-05
6.5478325e-08,1.30127855e-05,-1.01284541e-05,3.77017932e-05
