Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.03679486e-35
4.28305285e-08,-1.89747116e-35,-1.85987916e-35,-3.1123788e-33
4.29845954e-08,-6.99443659e-34,-5.68683412e-34,-1.09540604e-31
4.31386624e-08,-2.25823867e-32,-1.75670166e-32,-3.50770448e-30
4.32927294e-08,-6.54523154e-31,-5.04119968e-31,-1.02503541e-28
4.34467964e-08,-1.72815199e-29,-1.31851978e-29,-2.73097636e-27
4.36008634e-08,-4.15367333e-28,-3.13740921e-28,-6.6262196e-26
4.37549303e-08,-9.07695559e-27,-6.78234411e-27,-1.46232448e-24
4.39089973e-08,-1.80085999e-25,-1.33000322e-25,-2.93135064e-23
4.40630643e-08,-3.23900135e-24,-2.36201068e-24,-5.32974824e-22
4.42171313e-08,-5.27261124e-23,-3.79225159e-23,-8.77568029e-21
4.43711947e-08,-7.75444312e-22,-5.49361422e-22,-1.30635755e-19
4.45252617e-08,-1.02847615e-20,-7.16581152e-21,-1.75499685e-18
4.46793287e-08,-1.22767562e-19,-8.39731527e-20,-2.1237844e-17
4.48333957e-08,-1.31629334e-18,-8.82020412e-19,-2.31059841e-16
4.49874626e-08,-1.26503411e-17,-8.28384657e-18,-2.25567034e-15
4.51415296e-08,-1.08764973e-16,-6.94004137e-17,-1.97222948e-14
4.52955966e-08,-8.35154475e-16,-5.17519396e-16,-1.54192943e-13
4.54496636e-08,-5.72021636e-15,-3.42939733e-15,-1.07669787e-12
4.56037306e-08,-3.49380423e-14,-2.01803313e-14,-6.71270418e-12
4.57577976e-08,-1.90508023e-13,-1.05569748e-13,-3.74021855e-11
4.59118645e-08,-9.30448643e-13,-4.92799649e-13,-1.86789237e-10
4.6065928e-08,-4.095065e-12,-2.06790314e-12,-8.40663539e-10
4.62199949e-08,-1.63887341e-11,-7.88973747e-12,-3.43773743e-09
4.63740619e-08,-6.03004591e-11,-2.77459045e-11,-1.29054332e-08
4.65281289e-08,-2.06129946e-10,-9.10116149e-11,-4.49388615e-08
4.66821959e-08,-6.59267252e-10,-2.80080265e-10,-1.46265833e-07
4.68362629e-08,-1.97639616e-09,-8.07422129e-10,-4.46349929e-07
4.69903298e-08,-5.54247137e-09,-2.17005525e-09,-1.27583712e-06
4.71443968e-08,-1.44914987e-08,-5.41796119e-09,-3.40615088e-06
4.72984638e-08,-3.52223175e-08,-1.25582602e-08,-8.46871535e-06
4.74525308e-08,-7.93606461e-08,-2.70426703e-08,-1.95564771e-05
4.76065978e-08,-1.65166455e-07,-5.40985603e-08,-4.18145319e-05
4.77606612e-08,-3.15961017e-07,-1.0056138e-07,-8.24378658e-05
4.79147282e-08,-5.5192794e-07,-1.7408243e-07,-0.000149037005
4.80687952e-08,-8.72037958e-07,-2.81745059e-07,-0.000245215022
4.82228621e-08,-1.22782171e-06,-4.27917229e-07,-0.000363100058
4.83769291e-08,-1.50021697e-06,-6.09910558e-07,-0.000475116365
4.85309961e-08,-1.50171013e-06,-8.06166895e-07,-0.000530865393
4.86850631e-08,-1.02727518e-06,-9.52171035e-07,-0.000466876692
4.88391301e-08,4.22164987e-08,-9.08136599e-07,-0.000233378596
4.89931971e-08,1.62125366e-06,-4.49137474e-07,0.000168674233
4.9147264e-08,3.35839582e-06,6.62944672e-07,0.000660716381
4.9301331e-08,4.70386522e-06,2.4839419e-06,0.0010948875
4.94553944e-08,5.11110466e-06,4.6256132e-06,0.00130808353
4.96094614e-08,4.28904286e-06,6.14197279e-06,0.00120150787
4.97635284e-08,2.36730239e-06,5.83024166e-06,0.000799534435
4.99175954e-08,-1.27411425e-07,2.98687291e-06,0.00024570612
5.00716624e-08,-2.48027163e-06,-1.80304914e-06,-0.000267827883
5.02257294e-08,-4.08029246e-06,-6.58556564e-06,-0.000594540674
5.03797963e-08,-4.65780158e-06,-9.08532729e-06,-0.000692107424
5.05338633e-08,-4.3659943e-06,-8.34355797e-06,-0.000614250544
5.06879303e-08,-3.65493611e-06,-5.60373155e-06,-0.000453823683
5.08419973e-08,-2.98639407e-06,-3.41014061e-06,-0.000284352864
5.09960643e-08,-2.53679104e-06,-3.39519556e-06,-0.000136908624
5.11501277e-08,-2.08360848e-06,-4.63180186e-06,-1.44137739e-05
5.13041947e-08,-1.17933814e-06,-4.21872846e-06,8.20091955e-05
5.14582617e-08,5.080542e-07,1.57394993e-07,0.000141026481
5.16123286e-08,2.93503172e-06,7.86118198e-06,0.000149884014
5.17663956e-08,5.651028e-06,1.53085221e-05,0.000110231005
5.19204626e-08,7.909739e-06,1.84070868e-05,4.30213659e-05
5.20745296e-08,8.79390336e-06,1.53743713e-05,-2.2953489e-05
5.22285966e-08,7.45633315e-06,7.67921119e-06,-6.83355829e-05
5.23826635e-08,3.64361131e-06,-1.32877688e-06,-9.10133967e-05
5.25367305e-08,-1.69759653e-06,-8.58565181e-06,-9.90844055e-05
5.26907975e-08,-6.42480927e-06,-1.2520879e-05,-9.76892698e-05
5.28448609e-08,-8.2840088e-06,-1.2881711e-05,-8.33172671e-05
5.29989279e-08,-6.50917855e-06,-1.00882598e-05,-5.04937343e-05
5.31529949e-08,-2.54351926e-06,-5.05922662e-06,-2.80646555e-06
5.33070619e-08,9.8760529e-07,5.3379182e-07,4.40066106e-05
5.34611289e-08,2.30693013e-06,4.34610547e-06,7.090086e-05
5.36151958e-08,1.72386819e-06,4.25653707e-06,6.83216276e-05
5.37692628e-08,9.9105182e-07,-3.08865481e-07,4.15731156e-05
5.39233298e-08,1.4567222e-06,-7.57953921e-06,5.22213304e-06
5.40773968e-08,2.74413378e-06,-1.38763744e-05,-2.68630374e-05
5.42314638e-08,3.06577499e-06,-1.51977601e-05,-4.70584782e-05
5.43855272e-08,7.54159601e-07,-9.15481633e-06,-5.27427437e-05
5.45395942e-08,-4.31257331e-06,3.74654473e-06,-4.29694301e-05
5.46936612e-08,-1.04079199e-05,2.00598133e-05,-1.81347932e-05
5.48477281e-08,-1.48133795e-05,3.45195149e-05,1.74376582e-05
5.50017951e-08,-1.51702225e-05,4.18245108e-05,5.41272711e-05
5.51558621e-08,-1.06011894e-05,3.85070052e-05,7.9787802e-05
5.53099291e-08,-2.1770079e-06,2.43758677e-05,8.53169913e-05
5.54639961e-08,7.40324731e-06,3.00529541e-06,6.8864174e-05
5.5618063e-08,1.48260979e-05,-1.92022853e-05,3.58892321e-05
5.577213e-08,1.75237437e-05,-3.53376417e-05,-4.31521403e-06
5.5926197e-08,1.47743031e-05,-4.08011256e-05,-4.26776169e-05
5.60802604e-08,7.96572567e-06,-3.51962444e-05,-7.24238562e-05
5.62343274e-08,-1.26494001e-07,-2.22310464e-05,-8.90022275e-05
5.63883944e-08,-6.61952163e-06,-7.68363861e-06,-8.95270641e-05
5.65424614e-08,-9.66353127e-06,3.41680015e-06,-7.33467896e-05
5.66965284e-08,-8.9492396e-06,8.84342262e-06,-4.33821369e-05
5.68505953e-08,-5.5094124e-06,9.45027568e-06,-6.37365383e-06
5.70046623e-08,-1.05803883e-06,7.77108107e-06,2.92874029e-05
5.71587293e-08,2.77752815e-06,6.05894866e-06,5.70454322e-05
5.73127963e-08,4.99601265e-06,5.11394774e-06,7.4261603e-05
5.74668633e-08,5.34629862e-06,4.50221751e-06,8.12665676e-05
5.76209302e-08,4.13992029e-06,3.5947246e-06,7.85492302e-05
5.77749937e-08,2.05077163e-06,2.30716387e-06,6.4926804e-05
5.79290607e-08,1.0652505e-07,9.50459366e-07,3.85754029e-05
5.80831276e-08,-3.42059025e-07,-3.8027332e-07,2.40534973e-07
5.82371946e-08,1.91777326e-06,-2.05234323e-06,-4.37639173e-05
5.83912616e-08,7.01995486e-06,-4.49156869e-06,-8.12131111e-05
5.85453286e-08,1.32662162e-05,-7.62775744e-06,-9.75818111e-05
5.86993956e-08,1.74598135e-05,-1.07882497e-05,-8.28935808e-05
5.88534625e-08,1.65249658e-05,-1.30557819e-05,-3.85806379e-05
5.90075295e-08,9.46259934e-06,-1.36339168e-05,2.04951084e-05
5.91615965e-08,-1.82276733e-06,-1.19061897e-05,7.18456431e-05
5.93156635e-08,-1.35535447e-05,-7.34965352e-06,9.66439475e-05
5.94697269e-08,-2.22533708e-05,3.40129532e-07,8.92919561e-05
5.96237939e-08,-2.64412301e-05,1.0806838e-05,5.85881717e-05
5.97778609e-08,-2.66774641e-05,2.25328895e-05,2.00720733e-05
5.99319279e-08,-2.41948292e-05,3.27138878e-05,-1.41438741e-05
6.00859948e-08,-1.94836757e-05,3.78509794e-05,-4.05301907e-05
6.02400618e-08,-1.20998102e-05,3.50845985e-05,-6.16298566e-05
6.03941288e-08,-1.77863285e-06,2.37552667e-05,-7.95757951e-05
6.05481958e-08,1.02701997e-05,6.23753022e-06,-9.17092257e-05
6.07022628e-08,2.12073774e-05,-1.27365201e-05,-9.16175195e-05
6.08563298e-08,2.78713633e-05,-2.80890708e-05,-7.40507458e-05
6.10103967e-08,2.85867409e-05,-3.6522244e-05,-3.94027629e-05
6.11644637e-08,2.403904e-05,-3.74000374e-05,5.54208873e-06
6.13185307e-08,1.6545464e-05,-3.20375002e-05,5.05817916e-05
6.14725977e-08,8.36322488e-06,-2.22936615e-05,8.62234301e-05
6.16266647e-08,4.35340439e-07,-9.72505313e-06,0.000106374478
6.17807316e-08,-7.48395451e-06,4.2026013e-06,0.000108813787
6.19347915e-08,-1.55601319e-05,1.74117486e-05,9.43171035e-05
6.20888585e-08,-2.26777956e-05,2.7052356e-05,6.56102929e-05
6.22429255e-08,-2.64708506e-05,3.0413481e-05,2.67954129e-05
6.23969925e-08,-2.47372082e-05,2.64670634e-05,-1.66277005e-05
6.25510594e-08,-1.72164237e-05,1.69181621e-05,-5.74171754e-05
6.27051264e-08,-6.29334409e-06,5.78153913e-06,-8.67589188e-05
6.28591934e-08,4.07450307e-06,-2.53367352e-06,-9.61314508e-05
6.30132604e-08,1.05663567e-05,-5.54076269e-06,-8.11474965e-05
6.31673274e-08,1.2325725e-05,-3.94328072e-06,-4.55100271e-05
6.33213944e-08,1.11686195e-05,-1.08615745e-06,-1.73743638e-06
6.34754613e-08,1.01226669e-05,-9.94811785e-07,3.33922253e-05
6.36295283e-08,1.13694514e-05,-6.16715079e-06,4.6941881e-05
6.37835953e-08,1.49044472e-05,-1.61876669e-05,3.64728803e-05
6.39376623e-08,1.86035286e-05,-2.76484043e-05,1.08220429e-05
6.40917293e-08,1.95009034e-05,-3.53510259e-05,-1.53773908e-05
6.42457962e-08,1.55060461e-05,-3.44700347e-05,-2.95715909e-05
6.43998632e-08,6.69821065e-06,-2.30175465e-05,-2.67771593e-05
6.45539302e-08,-4.43110002e-06,-3.50168762e-06,-1.03830725e-05
6.47079972e-08,-1.39702533e-05,1.7428074e-05,1.08098111e-05
6.48620642e-08,-1.84488908e-05,3.17725462e-05,2.69925731e-05
6.50161311e-08,-1.66780283e-05,3.42964777e-05,3.13274177e-05
6.51701981e-08,-1.05335594e-05,2.55695268e-05,2.25153763e-05
6.5324258e-08,-4.07585821e-06,1.17825903e-05,5.25661335e-06
