Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-1.78107024e-35,-1.50925066e-35,-5.0014052e-34
4.29845954e-08,-1.05767529e-33,-2.33132718e-34,-1.85625663e-32
4.31386624e-08,-3.47951794e-32,-7.10868748e-33,-6.01641989e-31
4.32927294e-08,-1.03326875e-30,-2.07356357e-31,-1.77918973e-29
4.34467964e-08,-2.79933767e-29,-5.52677044e-30,-4.80022583e-28
4.36008634e-08,-6.91298205e-28,-1.34337056e-28,-1.18029677e-26
4.37549303e-08,-1.55429788e-26,-2.97456991e-27,-2.64179459e-25
4.39089973e-08,-3.17766682e-25,-5.99339291e-26,-5.37564846e-24
4.40630643e-08,-5.89913419e-24,-1.09755293e-24,-9.93090304e-23
4.42171313e-08,-9.92957271e-23,-1.82446504e-23,-1.66314527e-21
4.43711947e-08,-1.51302098e-21,-2.74934459e-22,-2.52097541e-20
4.45252617e-08,-2.08352418e-20,-3.75067883e-21,-3.45283592e-19
4.46793287e-08,-2.58833499e-19,-4.62565926e-20,-4.2656877e-18
4.48333957e-08,-2.89542476e-18,-5.14992103e-19,-4.74484431e-17
4.49874626e-08,-2.91118408e-17,-5.16895404e-18,-4.74337127e-16
4.51415296e-08,-2.62610072e-16,-4.67137579e-17,-4.25432843e-15
4.52955966e-08,-2.12196534e-15,-3.79742658e-16,-3.41815098e-14
4.54496636e-08,-1.53395498e-14,-2.77502605e-15,-2.45745264e-13
4.56037306e-08,-9.91491977e-14,-1.82298939e-14,-1.58030652e-12
4.57577976e-08,-5.73318086e-13,-1.07757187e-13,-9.0967147e-12
4.59118645e-08,-2.97212255e-12,-5.74418985e-13,-4.69860748e-11
4.6065928e-08,-1.38738968e-11,-2.77227373e-12,-2.18785601e-10
4.62199949e-08,-5.87239216e-11,-1.21841625e-11,-9.25037102e-10
4.63740619e-08,-2.2748084e-10,-4.91342869e-11,-3.58467234e-09
4.65281289e-08,-8.14721735e-10,-1.83340398e-10,-1.28598687e-08
4.66821959e-08,-2.72123701e-09,-6.37957076e-10,-4.30653948e-08
4.68362629e-08,-8.51768078e-09,-2.08152362e-09,-1.35244534e-07
4.69903298e-08,-2.4998398e-08,-6.3842247e-09,-3.98550924e-07
4.71443968e-08,-6.86389043e-08,-1.84060234e-08,-1.10013741e-06
4.72984638e-08,-1.75795151e-07,-4.98151564e-08,-2.83783652e-06
4.74525308e-08,-4.18818274e-07,-1.26360177e-07,-6.82609152e-06
4.76065978e-08,-9.25524489e-07,-2.99897238e-07,-1.52770954e-05
4.77606612e-08,-1.89028026e-06,-6.64681238e-07,-3.17248887e-05
4.79147282e-08,-3.5509438e-06,-1.37242887e-06,-6.09148992e-05
4.80687952e-08,-6.09567178e-06,-2.63212769e-06,-0.000107659893
4.82228621e-08,-9.47453282e-06,-4.6708351e-06,-0.000174081506
4.83769291e-08,-1.31446213e-05,-7.62870559e-06,-0.000255263789
4.85309961e-08,-1.5877753e-05,-1.13796887e-05,-0.000334731652
4.86850631e-08,-1.58539333e-05,-1.53170622e-05,-0.000382840604
4.88391301e-08,-1.12428934e-05,-1.82152453e-05,-0.00036178244
4.89931971e-08,-1.240654e-06,-1.83307548e-05,-0.000238955632
4.9147264e-08,1.28785186e-05,-1.3880549e-05,-5.60145054e-06
4.9301331e-08,2.74450576e-05,-3.873276e-06,0.000307829061
4.94553944e-08,3.74095216e-05,1.09926432e-05,0.00062992645
4.96094614e-08,3.85483072e-05,2.78800981e-05,0.000865802402
4.97635284e-08,2.97930219e-05,4.23167512e-05,0.000929747359
4.99175954e-08,1.42619938e-05,4.97644178e-05,0.000780219445
5.00716624e-08,-1.78297717e-06,4.77137655e-05,0.000441864569
5.02257294e-08,-1.15755302e-05,3.72145223e-05,3.98230623e-06
5.03797963e-08,-1.07129745e-05,2.27763285e-05,-0.000406442967
5.05338633e-08,1.0227933e-06,1.03520961e-05,-0.000669458706
5.06879303e-08,1.94118347e-05,4.28340945e-06,-0.000718095864
5.08419973e-08,3.69982808e-05,4.87999114e-06,-0.000564402493
5.09960643e-08,4.5422119e-05,8.10561141e-06,-0.000290024589
5.11501277e-08,3.83939951e-05,7.68350401e-06,-3.72531213e-06
5.13041947e-08,1.44069318e-05,-1.458665e-06,0.000210813436
5.14582617e-08,-2.203861e-05,-2.02251886e-05,0.00032600062
5.16123286e-08,-6.15105746e-05,-4.44203615e-05,0.000363677624
5.17663956e-08,-9.27489236e-05,-6.63247702e-05,0.000360875274
5.19204626e-08,-0.000106495201,-7.80160408e-05,0.000336129771
5.20745296e-08,-9.85296865e-05,-7.48615494e-05,0.000280439854
5.22285966e-08,-7.09264496e-05,-5.75524355e-05,0.00017562593
5.23826635e-08,-3.12632874e-05,-3.17420672e-05,2.17728048e-05
5.25367305e-08,9.92236164e-06,-5.47775517e-06,-0.000149905056
5.26907975e-08,4.26800289e-05,1.43190809e-05,-0.000289502786
5.28448609e-08,6.09454182e-05,2.45772007e-05,-0.000356680743
5.29989279e-08,6.41611041e-05,2.66450006e-05,-0.000343331485
5.31529949e-08,5.64354632e-05,2.45876909e-05,-0.000274479389
5.33070619e-08,4.38260649e-05,2.24918313e-05,-0.000188790349
5.34611289e-08,3.14539429e-05,2.25771419e-05,-0.000115223811
5.36151958e-08,2.19892809e-05,2.50268258e-05,-6.2769308e-05
5.37692628e-08,1.57635404e-05,2.88844913e-05,-2.67074738e-05
5.39233298e-08,1.16083438e-05,3.26654954e-05,-8.32188107e-07
5.40773968e-08,7.59159093e-06,3.41988889e-05,1.67839626e-05
5.42314638e-08,1.68973065e-06,3.06226502e-05,2.67778269e-05
5.43855272e-08,-7.18612955e-06,1.96193778e-05,3.26690715e-05
5.45395942e-08,-1.8077224e-05,1.5583239e-06,3.93344562e-05
5.46936612e-08,-2.78401949e-05,-1.92613243e-05,4.75694724e-05
5.48477281e-08,-3.26809422e-05,-3.58031939e-05,5.22395057e-05
5.50017951e-08,-3.05840585e-05,-4.15947507e-05,4.75862362e-05
5.51558621e-08,-2.27690798e-05,-3.4090237e-05,3.48551948e-05
5.53099291e-08,-1.29136342e-05,-1.60526361e-05,2.40550289e-05
5.54639961e-08,-4.72467809e-06,5.68500309e-06,2.68495514e-05
5.5618063e-08,1.75903551e-07,2.32205093e-05,4.57999777e-05
5.577213e-08,2.50909306e-06,3.0842737e-05,6.89002336e-05
5.5926197e-08,3.91788262e-06,2.71558583e-05,7.48475359e-05
5.60802604e-08,5.39028542e-06,1.52279381e-05,4.67341342e-05
5.62343274e-08,6.83576991e-06,7.47953322e-07,-1.45426347e-05
5.63883944e-08,7.79074071e-06,-1.08484501e-05,-8.66707705e-05
5.65424614e-08,8.19932575e-06,-1.67611361e-05,-0.000135866852
5.66965284e-08,8.42766349e-06,-1.75020559e-05,-0.000135237613
5.68505953e-08,8.68782263e-06,-1.57133545e-05,-8.04181327e-05
5.70046623e-08,8.71346037e-06,-1.40664042e-05,7.2288467e-06
5.71587293e-08,8.14759005e-06,-1.35706769e-05,9.16044082e-05
5.73127963e-08,7.19229593e-06,-1.32120431e-05,0.000140076663
5.74668633e-08,6.66659162e-06,-1.09645807e-05,0.000138369578
5.76209302e-08,7.22771938e-06,-5.43201668e-06,9.4723553e-05
5.77749937e-08,8.46515377e-06,2.91012657e-06,3.27038506e-05
5.79290607e-08,8.87176884e-06,1.15954645e-05,-2.20526017e-05
5.80831276e-08,6.91891364e-06,1.72640321e-05,-5.36078951e-05
5.82371946e-08,2.39593464e-06,1.74260604e-05,-6.03815351e-05
5.83912616e-08,-3.16243631e-06,1.19674387e-05,-5.15637694e-05
5.85453286e-08,-7.42272232e-06,3.51010021e-06,-3.88681692e-05
5.86993956e-08,-8.91305626e-06,-3.74834576e-06,-2.92369532e-05
5.88534625e-08,-8.13169299e-06,-6.22502421e-06,-2.25517615e-05
5.90075295e-08,-7.2070452e-06,-2.9230896e-06,-1.45165095e-05
5.91615965e-08,-8.28479006e-06,4.07855941e-06,-1.65849747e-06
5.93156635e-08,-1.17752033e-05,1.09471093e-05,1.52338016e-05
5.94697269e-08,-1.57983013e-05,1.4330788e-05,3.10726136e-05
5.96237939e-08,-1.73183507e-05,1.30127873e-05,3.93061309e-05
5.97778609e-08,-1.41909986e-05,8.03227158e-06,3.56916426e-05
5.99319279e-08,-6.6306261e-06,1.52620271e-06,2.08907222e-05
6.00859948e-08,2.90460639e-06,-4.58949307e-06,5.34609626e-07
6.02400618e-08,1.11669251e-05,-9.1576394e-06,-1.73528042e-05
6.03941288e-08,1.57438517e-05,-1.15085886e-05,-2.6331787e-05
6.05481958e-08,1.58365201e-05,-1.11443987e-05,-2.47361913e-05
6.07022628e-08,1.20897548e-05,-8.01288024e-06,-1.6205282e-05
6.08563298e-08,6.07332004e-06,-3.16578985e-06,-7.27875113e-06
6.10103967e-08,-1.14246291e-07,1.11220993e-06,-3.57345584e-06
6.11644637e-08,-4.21043433e-06,2.35531525e-06,-6.77588287e-06
6.13185307e-08,-4.45036858e-06,-3.12180873e-07,-1.38892137e-05
6.14725977e-08,-4.48681817e-07,-5.09908068e-06,-1.8837145e-05
6.16266647e-08,6.28629459e-06,-8.31813577e-06,-1.56071164e-05
6.17807316e-08,1.27789408e-05,-6.74534067e-06,-1.69426607e-06
6.19347915e-08,1.58923976e-05,8.87806664e-08,1.97585305e-05
6.20888585e-08,1.37746883e-05,9.38310222e-06,4.06514591e-05
6.22429255e-08,6.57737519e-06,1.66749705e-05,5.16803484e-05
6.23969925e-08,-3.87839145e-06,1.83443462e-05,4.72199354e-05
6.25510594e-08,-1.50728247e-05,1.33719022e-05,2.81967677e-05
6.27051264e-08,-2.46342552e-05,3.57002727e-06,1.18245453e-06
6.28591934e-08,-3.06146139e-05,-7.38217705e-06,-2.52173631e-05
6.30132604e-08,-3.14118588e-05,-1.53916062e-05,-4.39568321e-05
6.31673274e-08,-2.59627286e-05,-1.7434224e-05,-5.1394265e-05
6.33213944e-08,-1.44983705e-05,-1.28071742e-05,-4.75385968e-05
6.34754613e-08,6.75285037e-07,-3.67567691e-06,-3.552423e-05
6.36295283e-08,1.53803339e-05,5.65588152e-06,-2.03540385e-05
6.37835953e-08,2.52008358e-05,1.07653432e-05,-6.7421397e-06
6.39376623e-08,2.77252129e-05,9.45083502e-06,3.08521703e-06
6.40917293e-08,2.37803324e-05,2.91631613e-06,9.9303852e-06
6.42457962e-08,1.66510017e-05,-5.03126603e-06,1.58922849e-05
6.43998632e-08,9.85633415e-06,-1.02463873e-05,2.18242021e-05
6.45539302e-08,5.17411536e-06,-1.04822902e-05,2.62520971e-05
6.47079972e-08,2.25034273e-06,-6.29259239e-06,2.65597373e-05
6.48620642e-08,-2.86343493e-07,-3.48158096e-07,2.11802944e-05
6.50161311e-08,-3.40019028e-06,4.13525413e-06,1.10317196e-05
6.51701981e-08,-7.01884073e-06,4.92612116e-06,-4.87673333e-07
6.5324258e-08,-1.03575139e-05,1.6761976e-06,-8.60823184e-06
6.5478325e-08,-1.25596025e-05,-4.01841135e-06,-9.02216834e-06
