Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.38290317e-35
4.28305285e-08,9.05706864e-37,-1.80671523e-36,-2.85328589e-33
4.29845954e-08,2.98245738e-34,-3.17167432e-34,-1.00218605e-31
4.31386624e-08,1.03046039e-32,-1.01893716e-32,-3.20426218e-30
4.32927294e-08,3.12587552e-31,-2.89060197e-31,-9.34830386e-29
4.34467964e-08,8.62920209e-30,-7.45561938e-30,-2.48636554e-27
4.36008634e-08,2.16739413e-28,-1.74743078e-28,-6.02182149e-26
4.37549303e-08,4.94709966e-27,-3.71524713e-27,-1.32641972e-24
4.39089973e-08,1.02480538e-25,-7.15298208e-26,-2.65361733e-23
4.40630643e-08,1.92391362e-24,-1.24454759e-24,-4.81467584e-22
4.42171313e-08,3.26821665e-23,-1.95239051e-23,-7.91017795e-21
4.43711947e-08,5.01494705e-22,-2.75433473e-22,-1.17480908e-19
4.45252617e-08,6.93834332e-21,-3.48390703e-21,-1.57447812e-18
4.46793287e-08,8.63806038e-20,-3.93779945e-20,-1.90056525e-17
4.48333957e-08,9.65691489e-19,-3.96089362e-19,-2.06238732e-16
4.49874626e-08,9.67327342e-18,-3.52896797e-18,-2.00799939e-15
4.51415296e-08,8.66293947e-17,-2.76885905e-17,-1.75092857e-14
4.52955966e-08,6.92141856e-16,-1.89949163e-16,-1.36520461e-13
4.54496636e-08,4.92458306e-15,-1.12854329e-15,-9.50770062e-13
4.56037306e-08,3.11647545e-14,-5.72941683e-15,-5.91276724e-12
4.57577976e-08,1.75392253e-13,-2.43249905e-14,-3.28709976e-11
4.59118645e-08,8.79218898e-13,-8.28967293e-14,-1.63853736e-10
4.6065928e-08,3.94239502e-12,-2.03012574e-13,-7.36432193e-10
4.62199949e-08,1.59295493e-11,-1.83157295e-13,-3.00908409e-09
4.63740619e-08,5.86147936e-11,1.44291122e-12,-1.12930589e-08
4.65281289e-08,1.98718694e-10,1.1267029e-11,-3.93275172e-08
4.66821959e-08,6.26417584e-10,5.3993289e-11,-1.28035168e-07
4.68362629e-08,1.84134563e-09,2.13355222e-10,-3.9085441e-07
4.69903298e-08,5.02622655e-09,7.45986162e-10,-1.11780196e-06
4.71443968e-08,1.26274937e-08,2.34262476e-09,-2.98682198e-06
4.72984638e-08,2.8875661e-08,6.58558097e-09,-7.43589362e-06
4.74525308e-08,5.92385163e-08,1.64691727e-08,-1.72024047e-05
4.76065978e-08,1.06381606e-07,3.62708548e-08,-3.68675537e-05
4.77606612e-08,1.58514638e-07,6.88179611e-08,-7.29048115e-05
4.79147282e-08,1.66220431e-07,1.06274562e-07,-0.000132319867
4.80687952e-08,1.07001341e-08,1.10366315e-07,-0.000218832167
4.82228621e-08,-5.17082583e-07,-1.68362728e-08,-0.00032629809
4.83769291e-08,-1.68346514e-06,-4.55852785e-07,-0.000431286491
4.85309961e-08,-3.66986092e-06,-1.446174e-06,-0.000489919097
4.86850631e-08,-6.30093609e-06,-3.16131263e-06,-0.000445949467
4.88391301e-08,-8.73175486e-06,-5.4556499e-06,-0.00025413878
4.89931971e-08,-9.33635056e-06,-7.56308464e-06,8.66723276e-05
4.9147264e-08,-6.11049381e-06,-7.98867131e-06,0.000509017846
4.9301331e-08,2.27661121e-06,-4.92003392e-06,0.000884083216
4.94553944e-08,1.51163376e-05,2.68500662e-06,0.00107147335
4.96094614e-08,2.88366537e-05,1.36918343e-05,0.000993059017
4.97635284e-08,3.76601311e-05,2.40327663e-05,0.000686092302
4.99175954e-08,3.59836049e-05,2.77073741e-05,0.000292730372
5.00716624e-08,2.15124674e-05,1.98409853e-05,-1.82433905e-05
5.02257294e-08,-2.69926409e-06,5.06215883e-07,-0.000150537584
5.03797963e-08,-2.88342089e-05,-2.32757557e-05,-0.000131832683
5.05338633e-08,-4.75623892e-05,-3.96229552e-05,-8.03418152e-05
5.06879303e-08,-5.230241e-05,-3.7878468e-05,-0.000111895853
5.08419973e-08,-4.21842087e-05,-1.55356647e-05,-0.000256653555
5.09960643e-08,-2.21861392e-05,1.86342058e-05,-0.000443893223
5.11501277e-08,-5.60734861e-07,4.81377283e-05,-0.000559209439
5.13041947e-08,1.49474281e-05,5.75985796e-05,-0.000526291726
5.14582617e-08,2.02392075e-05,4.15719878e-05,-0.000354427844
5.16123286e-08,1.61164899e-05,7.58665146e-06,-0.000125019782
5.17663956e-08,7.44913632e-06,-2.85837887e-05,6.43574604e-05
5.19204626e-08,8.13123563e-07,-5.21058319e-05,0.000155456786
5.20745296e-08,1.48143749e-06,-5.6537232e-05,0.00015035292
5.22285966e-08,1.08033764e-05,-4.51258493e-05,9.32853e-05
5.23826635e-08,2.51305719e-05,-2.63222792e-05,3.45469598e-05
5.25367305e-08,3.71555761e-05,-7.7538416e-06,3.30980401e-06
5.26907975e-08,3.94434392e-05,7.00814644e-06,2.52909831e-06
5.28448609e-08,2.84527359e-05,1.76823141e-05,2.02725278e-05
5.29989279e-08,6.65712469e-06,2.46372401e-05,4.30147666e-05
5.31529949e-08,-1.86218949e-05,2.73018686e-05,6.13521406e-05
5.33070619e-08,-3.89480338e-05,2.47810767e-05,6.91047899e-05
5.34611289e-08,-4.87055549e-05,1.74871911e-05,6.23419255e-05
5.36151958e-08,-4.6946996e-05,7.83668384e-06,4.18521231e-05
5.37692628e-08,-3.64436455e-05,-8.06814512e-07,1.5988604e-05
5.39233298e-08,-2.11305523e-05,-6.01425654e-06,-1.60626348e-06
5.40773968e-08,-3.9881952e-06,-7.41094891e-06,-4.40982149e-07
5.42314638e-08,1.32262139e-05,-6.22320704e-06,1.80906754e-05
5.43855272e-08,2.8653265e-05,-3.89538445e-06,3.96880678e-05
5.45395942e-08,3.90830464e-05,-1.11707595e-06,4.62212265e-05
5.46936612e-08,4.05197679e-05,1.95621783e-06,2.85000169e-05
5.48477281e-08,3.06972397e-05,4.79973141e-06,-7.34946389e-06
5.50017951e-08,1.16837264e-05,6.20007359e-06,-4.51406377e-05
5.51558621e-08,-9.87810472e-06,5.15697138e-06,-7.10026943e-05
5.53099291e-08,-2.57309875e-05,2.18827449e-06,-8.25094394e-05
5.54639961e-08,-3.03544039e-05,-5.74528883e-07,-8.72147066e-05
5.5618063e-08,-2.36352171e-05,-1.0985259e-06,-9.25013665e-05
5.577213e-08,-1.0115029e-05,3.9802967e-07,-9.61825281e-05
5.5926197e-08,4.17783394e-06,1.10767405e-06,-8.64273752e-05
5.60802604e-08,1.46839029e-05,-2.05696415e-06,-5.14923559e-05
5.62343274e-08,1.92708685e-05,-9.257702e-06,8.59738793e-06
5.63883944e-08,1.75879086e-05,-1.65419206e-05,7.77076639e-05
5.65424614e-08,1.04344035e-05,-1.80812076e-05,0.0001301312
5.66965284e-08,-5.36908829e-08,-1.03662042e-05,0.000143794285
5.68505953e-08,-1.02175718e-05,4.7921003e-06,0.000112115835
5.70046623e-08,-1.59404644e-05,2.06860022e-05,4.8015936e-05
5.71587293e-08,-1.48724403e-05,2.93022986e-05,-2.17622292e-05
5.73127963e-08,-8.1315211e-06,2.57769425e-05,-6.90653978e-05
5.74668633e-08,1.82504664e-07,1.10991186e-05,-7.73973807e-05
5.76209302e-08,5.55296447e-06,-8.33097147e-06,-4.92708459e-05
5.77749937e-08,5.75758304e-06,-2.3942328e-05,-4.14176338e-06
5.79290607e-08,1.74054117e-06,-2.93042449e-05,3.2078231e-05
5.80831276e-08,-3.67985467e-06,-2.32638358e-05,4.05490719e-05
5.82371946e-08,-7.87035515e-06,-1.02344011e-05,1.89744678e-05
5.83912616e-08,-9.54827647e-06,2.53076223e-06,-1.7991817e-05
5.85453286e-08,-8.55604594e-06,9.11179359e-06,-4.75364359e-05
5.86993956e-08,-5.07306595e-06,8.09269841e-06,-5.16485743e-05
5.88534625e-08,6.49732954e-07,2.90360367e-06,-2.67597097e-05
5.90075295e-08,7.81626022e-06,-7.52286496e-07,1.53697147e-05
5.91615965e-08,1.46300708e-05,1.2882922e-06,5.54029284e-05
5.93156635e-08,1.87213154e-05,8.9322084e-06,7.73091306e-05
5.94697269e-08,1.84157507e-05,1.78167247e-05,7.5371936e-05
5.96237939e-08,1.38339246e-05,2.19785979e-05,5.37859014e-05
5.97778609e-08,6.79724462e-06,1.75601908e-05,2.10013368e-05
5.99319279e-08,-4.24004554e-07,5.24630104e-06,-1.56380866e-05
6.00859948e-08,-6.39855261e-06,-1.00840643e-05,-5.09141973e-05
6.02400618e-08,-1.07687401e-05,-2.21920709e-05,-7.91947023e-05
6.03941288e-08,-1.34541315e-05,-2.68689819e-05,-9.2742157e-05
6.05481958e-08,-1.38825662e-05,-2.37566783e-05,-8.43043454e-05
6.07022628e-08,-1.12031075e-05,-1.57264731e-05,-5.27806151e-05
6.08563298e-08,-5.33953789e-06,-6.64036907e-06,-6.98498661e-06
6.10103967e-08,2.19893855e-06,8.21149683e-07,3.67345128e-05
6.11644637e-08,8.66391838e-06,5.98916995e-06,6.25442553e-05
6.13185307e-08,1.1458209e-05,9.55170799e-06,6.37061385e-05
6.14725977e-08,9.5589794e-06,1.22467991e-05,4.58480426e-05
6.16266647e-08,4.00087902e-06,1.39838103e-05,2.26793618e-05
6.17807316e-08,-2.77246545e-06,1.39726726e-05,7.01598765e-06
6.19347915e-08,-8.14212399e-06,1.16135843e-05,3.01910245e-06
6.20888585e-08,-1.04084738e-05,7.32388617e-06,4.63523293e-06
6.22429255e-08,-9.32507191e-06,2.57257057e-06,1.14817885e-06
6.23969925e-08,-5.98324823e-06,-9.38578978e-07,-1.40001584e-05
6.25510594e-08,-2.1519968e-06,-2.33852347e-06,-3.72820687e-05
6.27051264e-08,6.63920446e-07,-2.10971507e-06,-5.64323636e-05
6.28591934e-08,1.97131203e-06,-1.70419537e-06,-5.84145855e-05
6.30132604e-08,2.36437177e-06,-2.50910398e-06,-3.84543964e-05
6.31673274e-08,2.85024043e-06,-4.83409349e-06,-3.62186847e-06
6.33213944e-08,3.93256823e-06,-7.58985652e-06,3.15119214e-05
6.34754613e-08,5.18446632e-06,-8.92062963e-06,5.37035048e-05
6.36295283e-08,5.62990499e-06,-7.43698911e-06,5.79278894e-05
6.37835953e-08,4.56432599e-06,-3.24828943e-06,4.80782146e-05
6.39376623e-08,2.12699888e-06,1.92426023e-06,3.22734159e-05
6.40917293e-08,-7.37248229e-07,5.65180972e-06,1.7094113e-05
6.42457962e-08,-2.77390313e-06,6.13545672e-06,4.73354976e-06
6.43998632e-08,-2.97010342e-06,3.13945679e-06,-5.97008875e-06
6.45539302e-08,-9.4622078e-07,-1.95995153e-06,-1.64997837e-05
6.47079972e-08,2.82832252e-06,-6.904163e-06,-2.6308182e-05
6.48620642e-08,7.00555211e-06,-9.56178246e-06,-3.27089074e-05
6.50161311e-08,9.66919197e-06,-8.73212866e-06,-3.27631715e-05
6.51701981e-08,9.07332378e-06,-4.48902665e-06,-2.55953382e-05
6.5324258e-08,4.5454567e-06,1.96290603e-06,-1.34122174e-05
6.5478325e-08,-2.99091562e-06,8.79857907e-06,-4.78424795e-07
