Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.79035217e-35
4.28305285e-08,-1.63395451e-35,-1.63803846e-35,-3.3496494e-33
4.29845954e-08,-6.07779711e-34,-5.15588812e-34,-1.17792034e-31
4.31386624e-08,-1.96430087e-32,-1.59132533e-32,-3.77236186e-30
4.32927294e-08,-5.67544565e-31,-4.58178546e-31,-1.10248572e-28
4.34467964e-08,-1.49406272e-29,-1.20369328e-29,-2.93758262e-27
4.36008634e-08,-3.58131729e-28,-2.88066975e-28,-7.12801895e-26
4.37549303e-08,-7.80678476e-27,-6.2724426e-27,-1.57314504e-24
4.39089973e-08,-1.54549117e-25,-1.24104855e-25,-3.1535797e-23
4.40630643e-08,-2.77455929e-24,-2.22811179e-24,-5.73376872e-22
4.42171313e-08,-4.50986952e-23,-3.62439145e-23,-9.44050409e-21
4.43711947e-08,-6.62575457e-22,-5.3331541e-22,-1.4051962e-19
4.45252617e-08,-8.78314753e-21,-7.08693775e-21,-1.88750043e-18
4.46793287e-08,-1.04854474e-19,-8.48933718e-20,-2.28363557e-17
4.48333957e-08,-1.12524315e-18,-9.15094712e-19,-2.48376027e-16
4.49874626e-08,-1.08343066e-17,-8.85995967e-18,-2.42373502e-15
4.51415296e-08,-9.34340802e-17,-7.6915965e-17,-2.11805738e-14
4.52955966e-08,-7.20673896e-16,-5.97867512e-16,-1.65482265e-13
4.54496636e-08,-4.96745691e-15,-4.15667146e-15,-1.15454868e-12
4.56037306e-08,-3.05997022e-14,-2.58410575e-14,-7.19053419e-12
4.57577976e-08,-1.68721726e-13,-1.43792001e-13,-4.00139574e-11
4.59118645e-08,-8.35660588e-13,-7.18149281e-13,-1.99535916e-10
4.6065928e-08,-3.74047147e-12,-3.23559408e-12,-8.96520413e-10
4.62199949e-08,-1.52609227e-11,-1.32519828e-11,-3.65947472e-09
4.63740619e-08,-5.73318823e-11,-4.98161165e-11,-1.37120537e-08
4.65281289e-08,-2.0022993e-10,-1.73589226e-10,-4.76587374e-08
4.66821959e-08,-6.54493737e-10,-5.64932601e-10,-1.54832421e-07
4.68362629e-08,-2.00779482e-09,-1.72293269e-09,-4.7158909e-07
4.69903298e-08,-5.77803361e-09,-4.91964691e-09,-1.34513675e-06
4.71443968e-08,-1.55705084e-08,-1.31114231e-08,-3.58248099e-06
4.72984638e-08,-3.92107715e-08,-3.24933893e-08,-8.88226987e-06
4.74525308e-08,-9.20915326e-08,-7.46132116e-08,-2.044549e-05
4.76065978e-08,-2.01250614e-07,-1.58045665e-07,-4.35520742e-05
4.77606612e-08,-4.08077028e-07,-3.06939626e-07,-8.5484804e-05
4.79147282e-08,-7.65011578e-07,-5.41636098e-07,-0.000153722794
4.80687952e-08,-1.31970421e-06,-8.56264478e-07,-0.00025125008
4.82228621e-08,-2.08073402e-06,-1.18291234e-06,-0.000368832087
4.83769291e-08,-2.96810686e-06,-1.35446408e-06,-0.000476805813
4.85309961e-08,-3.76459525e-06,-1.09627706e-06,-0.00052260427
4.86850631e-08,-4.10177336e-06,-8.84695197e-08,-0.000441927026
4.88391301e-08,-3.51387871e-06,1.87876799e-06,-0.000187303405
4.89931971e-08,-1.57280488e-06,4.68888902e-06,0.000233807776
4.9147264e-08,1.92859761e-06,7.73492138e-06,0.000733063614
4.9301331e-08,6.80714993e-06,9.95650407e-06,0.00115291995
4.94553944e-08,1.23907057e-05,1.01629248e-05,0.00132529007
4.96094614e-08,1.7502809e-05,7.55562496e-06,0.00115468446
4.97635284e-08,2.0530797e-05,2.1880669e-06,0.000678031123
4.99175954e-08,1.96370693e-05,-4.93507287e-06,5.91701028e-05
5.00716624e-08,1.32578434e-05,-1.22301253e-05,-0.000484857679
5.02257294e-08,9.61729597e-07,-1.81894102e-05,-0.000783711905
5.03797963e-08,-1.55946836e-05,-2.19138637e-05,-0.000782794959
5.05338633e-08,-3.22842425e-05,-2.31767863e-05,-0.000549124437
5.06879303e-08,-4.33881032e-05,-2.19919693e-05,-0.000222682298
5.08419973e-08,-4.37850795e-05,-1.80667521e-05,5.29927129e-05
5.09960643e-08,-3.15020588e-05,-1.07147862e-05,0.000188019112
5.11501277e-08,-9.15604414e-06,4.67695486e-07,0.000172179862
5.13041947e-08,1.66629361e-05,1.45267068e-05,6.41369843e-05
5.14582617e-08,3.78316399e-05,2.86095346e-05,-4.9552018e-05
5.16123286e-08,4.77443245e-05,3.87248838e-05,-0.000105312312
5.17663956e-08,4.36658956e-05,4.15767609e-05,-9.46852379e-05
5.19204626e-08,2.7630309e-05,3.62560313e-05,-5.81479617e-05
5.20745296e-08,5.71029295e-06,2.45804295e-05,-4.66763959e-05
5.22285966e-08,-1.41551391e-05,1.00054986e-05,-8.04410229e-05
5.23826635e-08,-2.52281825e-05,-3.91341382e-06,-0.000134878719
5.25367305e-08,-2.48486922e-05,-1.45455833e-05,-0.000161683594
5.26907975e-08,-1.56776659e-05,-2.06017339e-05,-0.000125623526
5.28448609e-08,-4.29219017e-06,-2.23419411e-05,-2.93175781e-05
5.29989279e-08,2.47258845e-06,-2.15364835e-05,8.90842784e-05
5.31529949e-08,1.45861986e-06,-2.0641919e-05,0.000179551018
5.33070619e-08,-5.11013604e-06,-2.11324495e-05,0.000207332065
5.34611289e-08,-1.14030663e-05,-2.20674501e-05,0.000167922044
5.36151958e-08,-1.20994046e-05,-2.03449181e-05,8.46820694e-05
5.37692628e-08,-5.94855237e-06,-1.28807651e-05,-5.78442177e-06
5.39233298e-08,3.74124238e-06,7.90229706e-07,-7.06935898e-05
5.40773968e-08,1.18684993e-05,1.75022415e-05,-9.23008338e-05
5.42314638e-08,1.52345438e-05,3.1778276e-05,-7.04132253e-05
5.43855272e-08,1.42929794e-05,3.84162304e-05,-1.85509998e-05
5.45395942e-08,1.18320613e-05,3.46404704e-05,4.19984317e-05
5.46936612e-08,1.00570151e-05,2.09294885e-05,8.78574356e-05
5.48477281e-08,8.6887103e-06,7.83602445e-07,9.94530055e-05
5.50017951e-08,5.59822956e-06,-2.00212053e-05,6.77260832e-05
5.51558621e-08,-7.93261052e-07,-3.47173664e-05,-4.50355401e-07
5.53099291e-08,-9.53285416e-06,-3.76939679e-05,-8.25120223e-05
5.54639961e-08,-1.72417713e-05,-2.71614263e-05,-0.000148609994
5.5618063e-08,-2.01669991e-05,-6.83992585e-06,-0.000174899513
5.577213e-08,-1.65594065e-05,1.49753951e-05,-0.000154035806
5.5926197e-08,-7.72471685e-06,2.91451252e-05,-9.65970394e-05
5.60802604e-08,2.73304113e-06,3.02530279e-05,-2.36069573e-05
5.62343274e-08,1.07351634e-05,1.91961444e-05,4.39502255e-05
5.63883944e-08,1.34685724e-05,2.26575708e-06,9.23802727e-05
5.65424614e-08,1.03015554e-05,-1.2436205e-05,0.000117001699
5.66965284e-08,2.75664797e-06,-1.89164293e-05,0.00011999956
5.68505953e-08,-6.22402194e-06,-1.55066919e-05,0.000107001331
5.70046623e-08,-1.33936319e-05,-4.79063056e-06,8.39741333e-05
5.71587293e-08,-1.63291897e-05,8.07498054e-06,5.50992372e-05
5.73127963e-08,-1.42114677e-05,1.75759633e-05,2.22262079e-05
5.74668633e-08,-7.9606034e-06,1.97967893e-05,-1.37432471e-05
5.76209302e-08,2.88126216e-07,1.37196748e-05,-5.03438896e-05
5.77749937e-08,8.06580556e-06,1.63435197e-06,-8.18519766e-05
5.79290607e-08,1.33660305e-05,-1.15973053e-05,-0.000100201578
5.80831276e-08,1.50879687e-05,-2.04811349e-05,-9.85976876e-05
5.82371946e-08,1.31743354e-05,-2.14456668e-05,-7.57625821e-05
5.83912616e-08,8.61651461e-06,-1.47168157e-05,-3.78918921e-05
5.85453286e-08,3.32030459e-06,-4.24465225e-06,3.32622494e-06
5.86993956e-08,-4.1955613e-07,4.50621383e-06,3.57029894e-05
5.88534625e-08,-9.3909307e-07,7.63622211e-06,5.16561595e-05
5.90075295e-08,1.70707688e-06,4.85913688e-06,5.05738899e-05
5.91615965e-08,5.41110012e-06,-6.71182079e-07,3.75799973e-05
5.93156635e-08,6.99432394e-06,-4.50850666e-06,2.01591811e-05
5.94697269e-08,4.15250861e-06,-3.62783931e-06,4.96244093e-06
5.96237939e-08,-2.87604826e-06,1.90171897e-06,-3.93473465e-06
5.97778609e-08,-1.11829531e-05,9.16675708e-06,-5.50501682e-06
5.99319279e-08,-1.68291426e-05,1.4274643e-05,-1.61654611e-06
6.00859948e-08,-1.71331558e-05,1.4583743e-05,3.82112466e-06
6.02400618e-08,-1.20078384e-05,9.93366484e-06,6.85104533e-06
6.03941288e-08,-3.57382805e-06,2.34215577e-06,5.95732035e-06
6.05481958e-08,5.34799346e-06,-5.31697833e-06,3.11909344e-06
6.07022628e-08,1.25754323e-05,-1.06578054e-05,2.0192208e-06
6.08563298e-08,1.69596551e-05,-1.25208217e-05,4.52068298e-06
6.10103967e-08,1.80820753e-05,-1.10702058e-05,8.53031179e-06
6.11644637e-08,1.59613792e-05,-7.47699505e-06,9.34733816e-06
6.13185307e-08,1.11263871e-05,-3.36337371e-06,3.40256724e-06
6.14725977e-08,4.77594131e-06,-1.71696911e-07,-8.81503456e-06
6.16266647e-08,-1.43887928e-06,1.27343401e-06,-2.28010285e-05
6.17807316e-08,-6.10490861e-06,8.36226945e-07,-3.25627771e-05
6.19347915e-08,-8.7591161e-06,-1.08958386e-06,-3.36391895e-05
6.20888585e-08,-1.00170109e-05,-3.66871814e-06,-2.50669564e-05
6.22429255e-08,-1.0896325e-05,-5.62082869e-06,-9.84773214e-06
6.23969925e-08,-1.17906429e-05,-5.49847073e-06,6.16626676e-06
6.25510594e-08,-1.19395136e-05,-2.47424259e-06,1.6830154e-05
6.27051264e-08,-9.94870879e-06,2.80742302e-06,1.87390942e-05
6.28591934e-08,-5.08096127e-06,8.20009336e-06,1.29398686e-05
6.30132604e-08,1.66881728e-06,1.12293119e-05,3.99563851e-06
6.31673274e-08,7.65716595e-06,1.07298383e-05,-2.95684549e-06
6.33213944e-08,9.94807851e-06,7.62471882e-06,-4.91468836e-06
6.34754613e-08,7.10535778e-06,4.16586545e-06,-1.62405422e-06
6.36295283e-08,2.20881589e-07,2.27500027e-06,5.61931984e-06
6.37835953e-08,-7.54497114e-06,2.34914364e-06,1.51216664e-05
6.39376623e-08,-1.26446885e-05,3.35986078e-06,2.45703759e-05
6.40917293e-08,-1.29863211e-05,3.89668912e-06,3.02083008e-05
6.42457962e-08,-8.79953859e-06,3.13112378e-06,2.74318827e-05
6.43998632e-08,-2.11911356e-06,1.03878006e-06,1.36678336e-05
6.45539302e-08,4.56116231e-06,-1.92264793e-06,-8.34586626e-06
6.47079972e-08,9.44533076e-06,-5.09290339e-06,-3.0193587e-05
6.48620642e-08,1.17827612e-05,-7.62453374e-06,-4.19436401e-05
6.50161311e-08,1.15806888e-05,-8.55185135e-06,-3.8571714e-05
6.51701981e-08,9.2877317e-06,-7.25037762e-06,-2.37797922e-05
6.5324258e-08,5.7750317e-06,-4.08508367e-06,-7.74087039e-06
