Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.16457658e-35
4.28305285e-08,2.26636272e-35,2.21305982e-35,-2.00353424e-33
4.29845954e-08,8.26315866e-34,7.68670036e-34,-7.05296846e-32
4.31386624e-08,2.67970629e-32,2.43865046e-32,-2.25228893e-30
4.32927294e-08,7.84118679e-31,7.10099963e-31,-6.56374319e-29
4.34467964e-08,2.09140946e-29,1.88536715e-29,-1.74411927e-27
4.36008634e-08,5.08007212e-28,4.55937048e-28,-4.22096144e-26
4.37549303e-08,1.12238721e-26,1.00304542e-26,-9.29237914e-25
4.39089973e-08,2.25255756e-25,2.00479188e-25,-1.85844222e-23
4.40630643e-08,4.10047216e-24,3.63521738e-24,-3.37178084e-22
4.42171313e-08,6.75996367e-23,5.97088125e-23,-5.54107411e-21
4.43711947e-08,1.00757647e-21,8.86893319e-22,-8.23463728e-20
4.45252617e-08,1.35535417e-20,1.18924193e-20,-1.10474314e-18
4.46793287e-08,1.64229408e-19,1.43691754e-19,-1.33555548e-17
4.48333957e-08,1.78904815e-18,1.56143844e-18,-1.45226075e-16
4.49874626e-08,1.74864641e-17,1.52301222e-17,-1.41779657e-15
4.51415296e-08,1.53055783e-16,1.33091931e-16,-1.24057064e-14
4.52955966e-08,1.19760443e-15,1.04025874e-15,-9.7147564e-14
4.54496636e-08,8.36597671e-15,7.26286961e-15,-6.80178461e-13
4.56037306e-08,5.21441749e-14,4.52703603e-14,-4.25729027e-12
4.57577976e-08,2.90181426e-13,2.52072885e-13,-2.38487372e-11
4.59118645e-08,1.44543134e-12,1.25685833e-12,-1.19930565e-10
4.6065928e-08,6.47709187e-12,5.63878501e-12,-5.44344014e-10
4.62199949e-08,2.63182653e-11,2.29355805e-11,-2.24775243e-09
4.63740619e-08,9.79695353e-11,8.54178256e-11,-8.52740811e-09
4.65281289e-08,3.37686407e-10,2.94303609e-10,-3.00165581e-08
4.66821959e-08,1.08644127e-09,9.45623468e-10,-9.87690925e-08
4.68362629e-08,3.27254046e-09,2.84247625e-09,-3.04853671e-07
4.69903298e-08,9.21223009e-09,7.97916311e-09,-8.82403924e-07
4.71443968e-08,2.41305376e-08,2.08179625e-08,-2.39014503e-06
4.72984638e-08,5.85413247e-08,5.01993114e-08,-6.04370007e-06
4.74525308e-08,1.30927873e-07,1.11199164e-07,-1.42325771e-05
4.76065978e-08,2.68377107e-07,2.24514849e-07,-3.11324584e-05
4.77606612e-08,4.99884152e-07,4.08221126e-07,-6.30407085e-05
4.79147282e-08,8.34700472e-07,6.54824248e-07,-0.000117649441
4.80687952e-08,1.22090944e-06,8.90258264e-07,-0.00020116051
4.82228621e-08,1.49292907e-06,9.26764017e-07,-0.000312453165
4.83769291e-08,1.34084075e-06,4.49212166e-07,-0.000435085123
4.85309961e-08,3.61210823e-07,-8.99194674e-07,-0.000530816615
4.86850631e-08,-1.76109597e-06,-3.27887619e-06,-0.000541198708
4.88391301e-08,-4.96007851e-06,-6.30167187e-06,-0.000403655518
4.89931971e-08,-8.53361689e-06,-8.76791546e-06,-8.25110983e-05
4.9147264e-08,-1.11690388e-05,-8.82758741e-06,0.000395942101
4.9301331e-08,-1.14149398e-05,-4.80518065e-06,0.000925579283
4.94553944e-08,-8.47018509e-06,3.49464494e-06,0.00134045759
4.96094614e-08,-2.80749737e-06,1.37675233e-05,0.00147609343
4.97635284e-08,3.9092738e-06,2.14850115e-05,0.00124816981
4.99175954e-08,9.70006022e-06,2.19027297e-05,0.000705829065
5.00716624e-08,1.3337708e-05,1.29737828e-05,2.3404973e-05
5.02257294e-08,1.47236879e-05,-2.71818499e-06,-0.000572513847
5.03797963e-08,1.42640347e-05,-1.86641682e-05,-0.000904452754
5.05338633e-08,1.19535389e-05,-2.77405525e-05,-0.00091898354
5.06879303e-08,7.29533713e-06,-2.61245477e-05,-0.000695801456
5.08419973e-08,3.90193804e-07,-1.52143875e-05,-0.000390653848
5.09960643e-08,-6.8463919e-06,-3.65429514e-07,-0.000148813109
5.11501277e-08,-1.08647064e-05,1.24494873e-05,-3.84231353e-05
5.13041947e-08,-8.48422405e-06,1.96441342e-05,-3.61889688e-05
5.14582617e-08,6.33321633e-07,2.08970796e-05,-6.47430934e-05
5.16123286e-08,1.30852841e-05,1.79439612e-05,-5.22312221e-05
5.17663956e-08,2.32682833e-05,1.27305548e-05,2.37634831e-05
5.19204626e-08,2.62653593e-05,6.38965821e-06,0.000131189663
5.20745296e-08,2.00821887e-05,-6.17804233e-07,0.00021365752
5.22285966e-08,6.09719427e-06,-7.83895666e-06,0.000230525824
5.23826635e-08,-1.18807056e-05,-1.44293135e-05,0.000179571958
5.25367305e-08,-2.88847605e-05,-1.91872441e-05,9.13550757e-05
5.26907975e-08,-3.99600613e-05,-2.08011606e-05,5.52816164e-06
5.28448609e-08,-4.15214599e-05,-1.82140466e-05,-5.14225903e-05
5.29989279e-08,-3.29545619e-05,-1.12280841e-05,-7.43300698e-05
5.31529949e-08,-1.75205878e-05,-1.17324919e-06,-7.39946045e-05
5.33070619e-08,-1.3493775e-06,9.07146205e-06,-6.64258041e-05
5.34611289e-08,9.54278858e-06,1.6256834e-05,-6.36906407e-05
5.36151958e-08,1.24869375e-05,1.8620407e-05,-6.92197282e-05
5.37692628e-08,9.3587787e-06,1.69172708e-05,-7.81112176e-05
5.39233298e-08,4.80662129e-06,1.35689461e-05,-8.18694898e-05
5.40773968e-08,2.86069212e-06,1.0550054e-05,-7.48652383e-05
5.42314638e-08,4.43280896e-06,7.90885315e-06,-5.79031366e-05
5.43855272e-08,7.36633092e-06,4.2779111e-06,-3.59698461e-05
5.45395942e-08,8.60233195e-06,-1.18350636e-06,-1.23169229e-05
5.46936612e-08,6.57147302e-06,-7.34095056e-06,1.50243641e-05
5.48477281e-08,2.1206763e-06,-1.15902894e-05,5.01181603e-05
5.50017951e-08,-2.35192942e-06,-1.19067709e-05,9.15188866e-05
5.51558621e-08,-4.5689585e-06,-8.64908088e-06,0.000127418738
5.53099291e-08,-3.63632762e-06,-4.52742279e-06,0.000139343538
5.54639961e-08,-2.35845505e-07,-2.74393051e-06,0.000113220747
5.5618063e-08,4.08428286e-06,-4.73266846e-06,5.01842151e-05
5.577213e-08,7.91678485e-06,-9.17817124e-06,-3.09575262e-05
5.5926197e-08,1.06527823e-05,-1.29274076e-05,-0.000101655314
5.60802604e-08,1.24351727e-05,-1.30276094e-05,-0.000136922303
5.62343274e-08,1.35302325e-05,-8.46980038e-06,-0.000125950595
5.63883944e-08,1.36631897e-05,-6.15817271e-07,-7.47332379e-05
5.65424614e-08,1.19616407e-05,7.7068562e-06,-9.84174221e-07
5.66965284e-08,7.66714493e-06,1.37133184e-05,7.40328687e-05
5.68505953e-08,1.04250967e-06,1.59088358e-05,0.000131670036
5.70046623e-08,-6.37079302e-06,1.45432232e-05,0.000158148745
5.71587293e-08,-1.2481677e-05,1.11625723e-05,0.000144915204
5.73127963e-08,-1.57997929e-05,7.53543418e-06,9.04367334e-05
5.74668633e-08,-1.60674972e-05,4.56602356e-06,4.11363089e-06
5.76209302e-08,-1.39769991e-05,1.9371173e-06,-9.14333068e-05
5.77749937e-08,-1.0411266e-05,-1.22538859e-06,-0.00016477087
5.79290607e-08,-5.97759299e-06,-5.19120067e-06,-0.000187924248
5.80831276e-08,-1.15784997e-06,-9.00116993e-06,-0.000150892491
5.82371946e-08,3.2626217e-06,-1.10019037e-05,-6.89853114e-05
5.83912616e-08,6.08156915e-06,-1.01023898e-05,2.32527927e-05
5.85453286e-08,6.16403713e-06,-6.63777155e-06,8.91510499e-05
5.86993956e-08,3.24593884e-06,-2.09291829e-06,0.00010782115
5.88534625e-08,-1.56743749e-06,1.98384805e-06,8.1989012e-05
5.90075295e-08,-6.089218e-06,4.84741986e-06,3.20288491e-05
5.91615965e-08,-8.06396656e-06,6.49190906e-06,-1.79668332e-05
5.93156635e-08,-6.27722102e-06,6.92083813e-06,-5.18852612e-05
5.94697269e-08,-1.08861764e-06,5.67154211e-06,-6.47020934e-05
5.96237939e-08,5.8268306e-06,2.2191698e-06,-5.8486894e-05
5.97778609e-08,1.2175502e-05,-3.05521212e-06,-3.75194722e-05
5.99319279e-08,1.57459945e-05,-8.3288005e-06,-6.91599189e-06
6.00859948e-08,1.49889165e-05,-1.10037226e-05,2.61109053e-05
6.02400618e-08,9.58849159e-06,-9.33325464e-06,5.2182615e-05
6.03941288e-08,9.14668362e-07,-3.82859116e-06,6.28938287e-05
6.05481958e-08,-8.10935398e-06,2.75958359e-06,5.51791527e-05
6.07022628e-08,-1.40867978e-05,7.0834958e-06,3.31349074e-05
6.08563298e-08,-1.48409363e-05,7.36972288e-06,5.54826647e-06
6.10103967e-08,-1.07156275e-05,4.53595521e-06,-1.89377206e-05
6.11644637e-08,-4.50084053e-06,1.43486159e-06,-3.53105752e-05
6.13185307e-08,1.64935926e-07,8.0849577e-07,-4.22822231e-05
6.14725977e-08,1.0252644e-06,3.41331474e-06,-4.01764009e-05
6.16266647e-08,-1.34525885e-06,7.53684344e-06,-2.94698057e-05
6.17807316e-08,-3.92016909e-06,1.01259666e-05,-1.14670102e-05
6.19347915e-08,-3.33633761e-06,8.75697515e-06,1.0206968e-05
6.20888585e-08,1.56644296e-06,3.29074373e-06,2.97332499e-05
6.22429255e-08,8.57575833e-06,-3.77458719e-06,4.16217881e-05
6.23969925e-08,1.33060094e-05,-8.58246221e-06,4.37725503e-05
6.25510594e-08,1.21084176e-05,-8.23376467e-06,3.84461855e-05
6.27051264e-08,4.72216288e-06,-2.78132416e-06,3.0288882e-05
6.28591934e-08,-5.21394668e-06,4.48652327e-06,2.30841961e-05
6.30132604e-08,-1.21877556e-05,8.85203917e-06,1.77197235e-05
6.31673274e-08,-1.2041909e-05,7.00590454e-06,1.2528978e-05
6.33213944e-08,-4.35687389e-06,-9.14638349e-07,5.23544122e-06
6.34754613e-08,7.36659558e-06,-1.13812484e-05,-5.15807551e-06
6.36295283e-08,1.76252506e-05,-1.94940367e-05,-1.76366775e-05
6.37835953e-08,2.16827484e-05,-2.16136996e-05,-2.96842627e-05
6.39376623e-08,1.76830599e-05,-1.70499789e-05,-3.8481332e-05
6.40917293e-08,7.18761339e-06,-8.01552778e-06,-4.2176056e-05
6.42457962e-08,-5.87604291e-06,1.83495695e-06,-4.06458785e-05
6.43998632e-08,-1.70945696e-05,9.26413122e-06,-3.53193609e-05
6.45539302e-08,-2.32690782e-05,1.26803779e-05,-2.80363565e-05
6.47079972e-08,-2.3207871e-05,1.22879646e-05,-1.97122044e-05
6.48620642e-08,-1.75597124e-05,9.38750327e-06,-9.97325333e-06
6.50161311e-08,-8.16986721e-06,5.48096477e-06,1.72883995e-06
6.51701981e-08,2.50742687e-06,1.7248841e-06,1.44512087e-05
6.5324258e-08,1.18255948e-05,-1.14222405e-06,2.52987193e-05
6.5478325e-08,1.74328979e-05,-2.65761923e-06,3.09891111e-05
6.5632392e-08,1.79601775e-05,-2.57977649e-06,3.02785302e-05
