Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.11926683e-35
4.28305285e-08,-1.75459579e-35,-1.76994882e-35,-2.29125375e-33
4.29845954e-08,-4.881896e-34,-7.04193896e-34,-8.07672177e-32
4.31386624e-08,-1.48833395e-32,-2.2770169e-32,-2.58475785e-30
4.32927294e-08,-4.23143407e-31,-6.6095386e-31,-7.54807695e-29
4.34467964e-08,-1.09581998e-29,-1.74854427e-29,-2.00957289e-27
4.36008634e-08,-2.58037635e-28,-4.21239109e-28,-4.87224284e-26
4.37549303e-08,-5.51689566e-27,-9.22938755e-27,-1.07441889e-24
4.39089973e-08,-1.06926275e-25,-1.83653697e-25,-2.15206162e-23
4.40630643e-08,-1.87545626e-24,-3.31413719e-24,-3.90968805e-22
4.42171313e-08,-2.97127868e-23,-5.41476145e-23,-6.43217745e-21
4.43711947e-08,-4.24319925e-22,-7.99613849e-22,-9.56702492e-20
4.45252617e-08,-5.44995378e-21,-1.06530152e-20,-1.28418797e-18
4.46793287e-08,-6.28067447e-20,-1.27790745e-19,-1.55276326e-17
4.48333957e-08,-6.47781836e-19,-1.37755971e-18,-1.68800829e-16
4.49874626e-08,-5.96384235e-18,-1.33172414e-17,-1.64666233e-15
4.51415296e-08,-4.88852393e-17,-1.15231805e-16,-1.43881065e-14
4.52955966e-08,-3.55911968e-16,-8.909425e-16,-1.12431223e-13
4.54496636e-08,-2.29738438e-15,-6.14786678e-15,-7.84835846e-13
4.56037306e-08,-1.31396401e-14,-3.78488609e-14,-4.89290553e-12
4.57577976e-08,-6.66813881e-14,-2.08113759e-13,-2.72718844e-11
4.59118645e-08,-3.01672722e-13,-1.02527622e-12,-1.36310477e-10
4.6065928e-08,-1.22785235e-12,-4.55202586e-12,-6.14338691e-10
4.62199949e-08,-4.55787101e-12,-1.83737921e-11,-2.5172695e-09
4.63740619e-08,-1.56716341e-11,-6.81519077e-11,-9.47410683e-09
4.65281289e-08,-5.05156229e-11,-2.34728431e-10,-3.30882735e-08
4.66821959e-08,-1.53194707e-10,-7.5606954e-10,-1.08045938e-07
4.68362629e-08,-4.35433078e-10,-2.28257591e-09,-3.30900377e-07
4.69903298e-08,-1.15441035e-09,-6.44792131e-09,-9.49765933e-07
4.71443968e-08,-2.85366353e-09,-1.69894125e-08,-2.54844622e-06
4.72984638e-08,-6.60293997e-09,-4.16270076e-08,-6.3761031e-06
4.74525308e-08,-1.43692072e-08,-9.45444896e-08,-1.48399149e-05
4.76065978e-08,-2.95121136e-08,-1.9821843e-07,-3.20428007e-05
4.77606612e-08,-5.74306185e-08,-3.81325577e-07,-6.39637365e-05
4.79147282e-08,-1.06351088e-07,-6.6734475e-07,-0.000117511561
4.80687952e-08,-1.87733619e-07,-1.04823744e-06,-0.000197501256
4.82228621e-08,-3.14061765e-07,-1.44291857e-06,-0.000301100081
4.83769291e-08,-4.90233845e-07,-1.65471295e-06,-0.000410985464
4.85309961e-08,-6.9355815e-07,-1.36336485e-06,-0.000491090002
4.86850631e-08,-8.43363466e-07,-2.00667742e-07,-0.000490671548
4.88391301e-08,-7.79020695e-07,2.05578272e-06,-0.000360888545
4.89931971e-08,-2.8890679e-07,5.19798232e-06,-8.13366569e-05
4.9147264e-08,7.6221113e-07,8.33970626e-06,0.000315583486
4.9301331e-08,2.21335176e-06,9.91896195e-06,0.000739764771
4.94553944e-08,3.41724171e-06,8.14521081e-06,0.00106880546
4.96094614e-08,3.31356364e-06,1.90658909e-06,0.001196592
4.97635284e-08,9.48914362e-07,-8.18155877e-06,0.00108009647
4.99175954e-08,-3.67456164e-06,-1.92110147e-05,0.000757184345
5.00716624e-08,-8.95393623e-06,-2.65400322e-05,0.000326041772
5.02257294e-08,-1.19424167e-05,-2.56492222e-05,-9.84381622e-05
5.03797963e-08,-9.77039235e-06,-1.46245338e-05,-0.000424897851
5.05338633e-08,-1.61264916e-06,4.11122664e-06,-0.000605599023
5.06879303e-08,1.0114426e-05,2.411489e-05,-0.00063750596
5.08419973e-08,2.04195312e-05,3.75268392e-05,-0.000553692982
5.09960643e-08,2.4197765e-05,3.87446235e-05,-0.000409655098
5.11501277e-08,1.90825613e-05,2.71549052e-05,-0.000263688678
5.13041947e-08,6.85897521e-06,7.42078737e-06,-0.000154626978
5.14582617e-08,-7.49295486e-06,-1.27432149e-05,-8.83518733e-05
5.16123286e-08,-1.84825349e-05,-2.60038178e-05,-4.34673784e-05
5.17663956e-08,-2.27614728e-05,-2.83157206e-05,6.70193413e-06
5.19204626e-08,-2.0208221e-05,-2.0127356e-05,7.17763178e-05
5.20745296e-08,-1.3171828e-05,-5.69673557e-06,0.000137441806
5.22285966e-08,-4.85047622e-06,8.86121779e-06,0.00017682054
5.23826635e-08,1.99743045e-06,1.78852151e-05,0.000169446066
5.25367305e-08,5.61272645e-06,1.80779534e-05,0.0001142119
5.26907975e-08,5.47378932e-06,9.54977713e-06,2.95253121e-05
5.28448609e-08,2.55403279e-06,-4.27581108e-06,-5.70125194e-05
5.29989279e-08,-7.56090117e-07,-1.79798499e-05,-0.000121915633
5.31529949e-08,-1.65295887e-06,-2.6364929e-05,-0.000154542053
5.33070619e-08,1.33341803e-06,-2.66690786e-05,-0.0001570936
5.34611289e-08,7.08273274e-06,-1.96182827e-05,-0.000137347946
5.36151958e-08,1.2350697e-05,-8.71016982e-06,-0.000100517747
5.37692628e-08,1.38885825e-05,1.80132417e-06,-4.72388238e-05
5.39233298e-08,1.06770367e-05,8.93206743e-06,2.07855846e-05
5.40773968e-08,4.57311489e-06,1.18796079e-05,9.34704003e-05
5.42314638e-08,-1.05895981e-06,1.16268238e-05,0.000151722154
5.43855272e-08,-3.58091597e-06,9.91714478e-06,0.000176120826
5.45395942e-08,-2.54218003e-06,8.42829377e-06,0.000158573035
5.46936612e-08,4.54048177e-07,8.42850022e-06,0.000107265223
5.48477281e-08,3.02094145e-06,1.06387824e-05,4.08887063e-05
5.50017951e-08,3.35432787e-06,1.49411444e-05,-2.2676677e-05
5.51558621e-08,9.49909747e-07,1.99999704e-05,-7.39571769e-05
5.53099291e-08,-3.38167911e-06,2.32937855e-05,-0.000110792505
5.54639961e-08,-7.92846731e-06,2.19897847e-05,-0.000131735491
5.5618063e-08,-1.07486503e-05,1.44409332e-05,-0.000131299195
5.577213e-08,-1.05381514e-05,1.37796667e-06,-0.000101877107
5.5926197e-08,-7.421188e-06,-1.41595683e-05,-4.10308458e-05
5.60802604e-08,-3.07402297e-06,-2.82042492e-05,4.15057366e-05
5.62343274e-08,2.39585631e-07,-3.75326199e-05,0.000122671554
5.63883944e-08,1.34285347e-06,-4.04354905e-05,0.00017298937
5.65424614e-08,1.28865179e-06,-3.64264488e-05,0.000169202714
5.66965284e-08,2.75980074e-06,-2.58368018e-05,0.000106715765
5.68505953e-08,7.759244e-06,-1.01344622e-05,4.86302179e-06
5.70046623e-08,1.52602806e-05,7.42638804e-06,-9.91244451e-05
5.71587293e-08,2.09622722e-05,2.21183836e-05,-0.000165651116
5.73127963e-08,1.98712642e-05,2.96171311e-05,-0.000170207437
5.74668633e-08,1.00187344e-05,2.83426489e-05,-0.00011356808
5.76209302e-08,-5.61140723e-06,2.03220643e-05,-1.97614136e-05
5.77749937e-08,-2.06671048e-05,9.73441547e-06,7.60299008e-05
5.79290607e-08,-2.94031597e-05,2.96558142e-07,0.000142274745
5.80831276e-08,-2.99792882e-05,-6.42035275e-06,0.000161315867
5.82371946e-08,-2.4693818e-05,-1.06555754e-05,0.000132044763
5.83912616e-08,-1.73982717e-05,-1.28721204e-05,6.68055945e-05
5.85453286e-08,-1.05432555e-05,-1.26069281e-05,-1.40149532e-05
5.86993956e-08,-4.19506705e-06,-8.74689886e-06,-8.75371043e-05
5.88534625e-08,2.63857874e-06,-8.25497068e-07,-0.000133765177
5.90075295e-08,1.00111556e-05,9.85973202e-06,-0.000140766366
5.91615965e-08,1.62823544e-05,2.02207666e-05,-0.000108536769
5.93156635e-08,1.92176194e-05,2.64693463e-05,-4.95945787e-05
5.94697269e-08,1.79452672e-05,2.56642288e-05,1.50216647e-05
5.96237939e-08,1.4080505e-05,1.69542491e-05,6.34908429e-05
5.97778609e-08,1.09338189e-05,2.05985316e-06,8.15942985e-05
5.99319279e-08,1.11331883e-05,-1.50985024e-05,6.78650249e-05
6.00859948e-08,1.4279658e-05,-2.94823949e-05,3.30455514e-05
6.02400618e-08,1.65203946e-05,-3.64689404e-05,-5.61779734e-06
6.03941288e-08,1.28134006e-05,-3.34510769e-05,-3.22030937e-05
6.05481958e-08,6.85364284e-07,-2.0973619e-05,-3.84473606e-05
6.07022628e-08,-1.70978929e-05,-2.86228351e-06,-2.62033755e-05
6.08563298e-08,-3.31432457e-05,1.49313764e-05,-5.42399403e-06
6.10103967e-08,-3.93447335e-05,2.64857244e-05,1.14182003e-05
6.11644637e-08,-3.16877558e-05,2.82389992e-05,1.61266362e-05
6.13185307e-08,-1.27602143e-05,2.04359858e-05,9.24368578e-06
6.14725977e-08,9.67768574e-06,6.96178722e-06,-9.86453983e-07
6.16266647e-08,2.69759075e-05,-6.43366593e-06,-5.11623193e-06
6.17807316e-08,3.38348764e-05,-1.46823659e-05,-2.10710596e-08
6.19347915e-08,2.99780586e-05,-1.5468273e-05,8.63738205e-06
6.20888585e-08,1.88226095e-05,-9.82988877e-06,1.14806762e-05
6.22429255e-08,4.75817933e-06,-1.16188812e-06,4.0183595e-06
6.23969925e-08,-8.83394296e-06,6.64001254e-06,-8.66923801e-06
6.25510594e-08,-1.98597027e-05,1.08354852e-05,-1.55000271e-05
6.27051264e-08,-2.67573905e-05,1.06181778e-05,-8.35817082e-06
6.28591934e-08,-2.80863878e-05,6.9853304e-06,1.10919445e-05
6.30132604e-08,-2.31268114e-05,2.01925195e-06,3.23008353e-05
6.31673274e-08,-1.28776537e-05,-2.09436053e-06,4.33767709e-05
6.33213944e-08,-2.70451096e-07,-4.02705382e-06,3.89495981e-05
6.34754613e-08,1.09035827e-05,-3.830276e-06,2.24911382e-05
6.36295283e-08,1.7679009e-05,-2.66056168e-06,2.29841953e-06
6.37835953e-08,1.90427836e-05,-1.84935618e-06,-1.46842067e-05
6.39376623e-08,1.59283682e-05,-2.06154778e-06,-2.61750865e-05
6.40917293e-08,1.04316578e-05,-3.21803532e-06,-3.32889504e-05
6.42457962e-08,4.92462641e-06,-5.04892796e-06,-3.70441885e-05
6.43998632e-08,1.36297922e-06,-7.44576982e-06,-3.64086918e-05
6.45539302e-08,7.06105936e-07,-1.01006899e-05,-2.95894224e-05
6.47079972e-08,2.48693027e-06,-1.19129845e-05,-1.69923296e-05
6.48620642e-08,4.89275999e-06,-1.11388017e-05,-2.68356803e-06
6.50161311e-08,5.62931609e-06,-6.53879579e-06,7.42739803e-06
6.51701981e-08,3.24310395e-06,1.37737675e-06,9.51177844e-06
6.5324258e-08,-1.93573896e-06,1.02047607e-05,4.77700178e-06
6.5478325e-08,-7.91474304e-06,1.68611132e-05,-9.7329962e-07
