Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.36111721e-05,-8.78377796e-06,6.75081028e-05
6.5632392e-08,2.21183345e-05,-1.11037525e-05,6.68677239e-05
6.57864589e-08,2.37971217e-05,-1.17967584e-05,5.09038364e-05
6.59405259e-08,1.85608496e-05,-1.06149619e-05,2.39353121e-05
6.60945929e-08,9.3132121e-06,-7.76927118e-06,-5.2749474e-06
6.62486599e-08,3.31520823e-07,-4.16749026e-06,-2.68664189e-05
6.64027269e-08,-5.02121884e-06,-1.05596655e-06,-3.40967599e-05
6.65567939e-08,-5.88071043e-06,7.55090241e-07,-2.62583872e-05
6.67108608e-08,-3.88624494e-06,1.42249814e-06,-8.88622344e-06
6.68649278e-08,-1.78947289e-06,1.87161675e-06,8.75644218e-06
6.70189948e-08,-1.67895746e-06,3.02574995e-06,1.78092214e-05
6.71730618e-08,-3.9037177e-06,5.07341247e-06,1.3772009e-05
6.73271288e-08,-7.16039176e-06,7.30068268e-06,-1.59263868e-06
6.74811957e-08,-9.47177978e-06,8.53531492e-06,-2.14442989e-05
6.76352627e-08,-9.39594702e-06,7.87424688e-06,-3.74644369e-05
6.77893297e-08,-6.82456903e-06,5.25844098e-06,-4.37253148e-05
6.79433967e-08,-3.00210991e-06,1.58759894e-06,-3.8731785e-05
6.80974637e-08,2.3937082e-07,-1.71136708e-06,-2.50526118e-05
6.82515306e-08,1.59867443e-06,-3.44041837e-06,-7.52193682e-06
6.84055976e-08,1.09164864e-06,-3.28038368e-06,8.70031818e-06
6.85596646e-08,-4.00322762e-08,-1.91508821e-06,1.96313249e-05
6.87137245e-08,-2.53586137e-07,-5.32620902e-07,2.35149364e-05
6.88677915e-08,1.1807889e-06,-1.99944346e-08,2.12500381e-05
6.90218585e-08,3.66392828e-06,-3.87210775e-07,1.57810828e-05
6.91759254e-08,5.67257939e-06,-8.05539912e-07,1.04152296e-05
6.93299924e-08,5.77513629e-06,-2.596949e-07,6.92995991e-06
6.94840594e-08,3.5953999e-06,1.58764146e-06,4.74027547e-06
6.96381264e-08,1.66687016e-07,3.89378283e-06,1.78173821e-06
6.97921934e-08,-2.52558334e-06,4.92111121e-06,-3.50516825e-06
6.99462603e-08,-2.61876789e-06,3.06432071e-06,-1.05648933e-05
7.01003273e-08,4.35946788e-07,-1.93624874e-06,-1.66675181e-05
7.02543943e-08,5.25529867e-06,-8.41061501e-06,-1.84528126e-05
7.04084613e-08,9.02394368e-06,-1.33406675e-05,-1.40162583e-05
7.05625283e-08,9.04912849e-06,-1.39415924e-05,-4.18885975e-06
7.07165952e-08,4.52318818e-06,-9.33631873e-06,7.75659555e-06
7.08706622e-08,-2.71540284e-06,-1.23989628e-06,1.77533348e-05
7.10247292e-08,-9.09706705e-06,6.86641306e-06,2.29139623e-05
7.11787962e-08,-1.14326322e-05,1.16056772e-05,2.26471966e-05
7.13328632e-08,-8.84041219e-06,1.14800841e-05,1.83312623e-05
7.14869302e-08,-3.19894366e-06,7.48924003e-06,1.2000125e-05
7.16409971e-08,2.13531371e-06,2.30367914e-06,5.12065571e-06
7.17950641e-08,4.43311819e-06,-1.39494864e-06,-1.7148493e-06
7.1949124e-08,3.12486713e-06,-2.34710592e-06,-8.24864856e-06
7.2103191e-08,-1.44673322e-07,-1.10692031e-06,-1.39000776e-05
7.2257258e-08,-2.80696054e-06,6.8310851e-07,-1.76355406e-05
7.24113249e-08,-3.03410343e-06,1.4863507e-06,-1.84286637e-05
7.25653919e-08,-6.99752036e-07,6.84190923e-07,-1.58806906e-05
7.27194589e-08,2.81284656e-06,-1.37458323e-06,-1.0539452e-05
7.28735259e-08,5.5995929e-06,-3.82617873e-06,-3.77351216e-06
7.30275929e-08,6.27115014e-06,-5.72241424e-06,2.60050933e-06
7.31816598e-08,4.46242802e-06,-6.21224717e-06,6.68916573e-06
7.33357268e-08,7.54338544e-07,-4.66567144e-06,6.88710725e-06
7.34897938e-08,-3.72685781e-06,-9.74543809e-07,2.51144866e-06
7.36438608e-08,-7.69240614e-06,4.08066353e-06,-5.26768235e-06
7.37979278e-08,-9.91358684e-06,8.76218928e-06,-1.28211068e-05
7.39519948e-08,-9.35590742e-06,1.08816903e-05,-1.48491717e-05
7.41060617e-08,-5.4162897e-06,8.77147522e-06,-7.00931014e-06
7.42601287e-08,1.66302027e-06,2.26047314e-06,1.06782918e-05
7.44141957e-08,1.03999637e-05,-6.88973523e-06,3.19734754e-05
7.45682627e-08,1.81139185e-05,-1.54345908e-05,4.6103185e-05
7.47223297e-08,2.17062625e-05,-1.99043589e-05,4.29366337e-05
7.48763966e-08,1.90012925e-05,-1.81228315e-05,1.91203326e-05
7.50304636e-08,9.95922619e-06,-1.02200383e-05,-1.84784731e-05
7.51845306e-08,-3.00941974e-06,1.39932365e-06,-5.45333387e-05
7.53385905e-08,-1.59246483e-05,1.30821609e-05,-7.1961309e-05
7.54926575e-08,-2.48695142e-05,2.13616604e-05,-6.04569577e-05
7.56467244e-08,-2.74797458e-05,2.40861536e-05,-2.24187734e-05
7.58007914e-08,-2.35585685e-05,2.08572783e-05,2.71717072e-05
7.59548584e-08,-1.47092123e-05,1.28379606e-05,6.73560862e-05
7.61089254e-08,-3.44857995e-06,2.24190353e-06,8.11408026e-05
7.62629924e-08,7.6051906e-06,-8.23426853e-06,6.35423057e-05
7.64170593e-08,1.62003871e-05,-1.5963129e-05,2.34207255e-05
7.65711263e-08,2.06917721e-05,-1.89590282e-05,-2.16013759e-05
7.67251933e-08,2.0290654e-05,-1.64599041e-05,-5.38653912e-05
7.68792603e-08,1.5348156e-05,-9.34210584e-06,-6.31066287e-05
7.70333273e-08,7.45611942e-06,-7.63701564e-08,-4.92275904e-05
7.71873943e-08,-9.17889565e-07,7.99894678e-06,-2.03292548e-05
7.73414612e-08,-7.33515162e-06,1.20157811e-05,1.16473475e-05
7.74955282e-08,-1.04819019e-05,1.09876992e-05,3.51835843e-05
7.76495952e-08,-1.07895276e-05,6.44213787e-06,4.2316773e-05
7.78036622e-08,-1.00094931e-05,1.64100754e-06,3.07659284e-05
7.79577292e-08,-9.82435267e-06,-3.6840521e-07,4.98094596e-06
7.81117961e-08,-1.04321798e-05,1.30123044e-06,-2.47302505e-05
7.82658631e-08,-1.02581189e-05,4.81223151e-06,-4.5702247e-05
7.84199301e-08,-7.17072317e-06,6.88287309e-06,-4.81899042e-05
7.85739971e-08,-3.32936111e-07,5.0322792e-06,-2.99494186e-05
7.8728057e-08,8.77964794e-06,-7.926065e-07,2.42396254e-06
7.88821239e-08,1.70089625e-05,-8.24755898e-06,3.62016908e-05
7.90361909e-08,2.1288055e-05,-1.40897882e-05,5.78684812e-05
7.91902579e-08,2.02509455e-05,-1.60253476e-05,5.86127207e-05
7.93443249e-08,1.46647772e-05,-1.37578072e-05,3.77759534e-05
7.94983919e-08,6.66421056e-06,-8.78574247e-06,3.10990663e-06
7.96524589e-08,-1.44761361e-06,-3.29285126e-06,-3.22516789e-05
7.98065258e-08,-8.02389513e-06,1.08556981e-06,-5.51411686e-05
7.99605928e-08,-1.22202982e-05,3.89034949e-06,-5.79873813e-05
8.01146598e-08,-1.37122206e-05,5.59276396e-06,-4.20418983e-05
8.02687268e-08,-1.24410262e-05,6.80260018e-06,-1.62763536e-05
8.04227938e-08,-8.64139747e-06,7.58331907e-06,7.69578037e-06
8.05768607e-08,-3.03565866e-06,7.36760194e-06,2.17718443e-05
8.07309277e-08,3.11833537e-06,5.47120135e-06,2.48682918e-05
8.08849947e-08,8.30270164e-06,1.77712968e-06,2.18777659e-05
8.10390617e-08,1.12104326e-05,-2.88406409e-06,1.92265925e-05
8.11931287e-08,1.1132799e-05,-6.90590377e-06,2.03089294e-05
8.13471956e-08,8.09809171e-06,-8.5816946e-06,2.37072909e-05
8.15012626e-08,2.82753194e-06,-6.99253087e-06,2.48499528e-05
8.16553296e-08,-3.38072118e-06,-2.63914012e-06,1.94374225e-05
8.18093966e-08,-8.86041562e-06,2.64363234e-06,6.23090773e-06
8.19634636e-08,-1.20044269e-05,6.60449859e-06,-1.21662433e-05
8.21175234e-08,-1.18908611e-05,7.85451084e-06,-3.03777433e-05
8.22715904e-08,-8.8049901e-06,6.66709047e-06,-4.22803314e-05
8.24256574e-08,-4.24449809e-06,4.7053195e-06,-4.33348505e-05
8.25797244e-08,-2.53393239e-07,3.83907491e-06,-3.27284761e-05
8.27337914e-08,1.60391357e-06,4.8700258e-06,-1.43470788e-05
