Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-9.39683899e-36
4.28305285e-08,-7.28819268e-36,-6.98262729e-36,-1.0757588e-33
4.29845954e-08,-5.08529693e-34,-6.3247927e-35,-3.83962358e-32
4.31386624e-08,-1.66851505e-32,-1.79030306e-33,-1.23111404e-30
4.32927294e-08,-4.89881346e-31,-5.71064266e-32,-3.60274687e-29
4.34467964e-08,-1.31050851e-29,-1.6622107e-30,-9.6153911e-28
4.36008634e-08,-3.19221444e-28,-4.39139833e-29,-2.33788975e-26
4.37549303e-08,-7.0711997e-27,-1.05184568e-27,-5.172345e-25
4.39089973e-08,-1.42247312e-25,-2.28177678e-26,-1.03991463e-23
4.40630643e-08,-2.59469112e-24,-4.47701293e-25,-1.89737052e-22
4.42171313e-08,-4.28462953e-23,-7.93478897e-24,-3.13693e-21
4.43711947e-08,-6.39391025e-22,-1.26821785e-22,-4.69209995e-20
4.45252617e-08,-8.60676338e-21,-1.82496238e-21,-6.33887373e-19
4.46793287e-08,-1.04298816e-19,-2.3600925e-20,-7.72112718e-18
4.48333957e-08,-1.13554786e-18,-2.73773518e-19,-8.46442274e-17
4.49874626e-08,-1.10848108e-17,-2.84307746e-18,-8.3366772e-16
4.51415296e-08,-9.68281809e-17,-2.63807849e-17,-7.36451864e-15
4.52955966e-08,-7.55557942e-16,-2.18334706e-16,-5.82688398e-14
4.54496636e-08,-5.26023342e-15,-1.60958198e-15,-4.1253047e-13
4.56037306e-08,-3.26629864e-14,-1.05629176e-14,-2.61295217e-12
4.57577976e-08,-1.81081156e-13,-6.17467164e-14,-1.482248e-11
4.59118645e-08,-8.99144149e-13,-3.22320214e-13,-7.55167595e-11
4.6065928e-08,-4.02226906e-12,-1.51015626e-12,-3.47295276e-10
4.62199949e-08,-1.63536008e-11,-6.40269998e-12,-1.45262868e-09
4.63740619e-08,-6.10889672e-11,-2.48284501e-11,-5.57835955e-09
4.65281289e-08,-2.11892739e-10,-8.90661503e-11,-1.98600851e-08
4.66821959e-08,-6.875151e-10,-2.98229608e-10,-6.60600463e-08
4.68362629e-08,-2.09204409e-09,-9.36244082e-10,-2.06122891e-07
4.69903298e-08,-5.96263572e-09,-2.7558047e-09,-6.035213e-07
4.71443968e-08,-1.58755267e-08,-7.59043051e-09,-1.65527285e-06
4.72984638e-08,-3.93906276e-08,-1.95222469e-08,-4.2429956e-06
4.74525308e-08,-9.087249e-08,-4.67968455e-08,-1.01428323e-05
4.76065978e-08,-1.9435528e-07,-1.04290301e-07,-2.25589829e-05
4.77606612e-08,-3.83899419e-07,-2.15364494e-07,-4.65485791e-05
4.79147282e-08,-6.96851714e-07,-4.10294376e-07,-8.87837159e-05
4.80687952e-08,-1.15436364e-06,-7.16842521e-07,-0.000155790636
4.82228621e-08,-1.72667706e-06,-1.13812678e-06,-0.00024987245
4.83769291e-08,-2.29098214e-06,-1.61742219e-06,-0.000362870982
4.85309961e-08,-2.60466118e-06,-2.00053796e-06,-0.000469979277
4.86850631e-08,-2.32809407e-06,-2.02087244e-06,-0.000528193661
4.88391301e-08,-1.12391945e-06,-1.34295328e-06,-0.000484677119
4.89931971e-08,1.17208856e-06,3.06537856e-07,-0.000296975108
4.9147264e-08,4.36949176e-06,2.93418543e-06,4.0601306e-05
4.9301331e-08,7.82385632e-06,6.07922038e-06,0.000478131929
4.94553944e-08,1.05012832e-05,8.75247042e-06,0.000913885771
4.96094614e-08,1.12312646e-05,9.6494241e-06,0.00122589048
4.97635284e-08,9.09035316e-06,7.65845652e-06,0.00131900562
4.99175954e-08,3.82323606e-06,2.50241101e-06,0.00116275693
5.00716624e-08,-3.81859263e-06,-4.81967709e-06,0.000799222733
5.02257294e-08,-1.19705755e-05,-1.21208732e-05,0.000319786515
5.03797963e-08,-1.79716826e-05,-1.67495564e-05,-0.000170870335
5.05338633e-08,-1.92387324e-05,-1.67024573e-05,-0.00058203307
5.06879303e-08,-1.45231252e-05,-1.16137862e-05,-0.000848494063
5.08419973e-08,-4.94920369e-06,-3.09234633e-06,-0.000935117714
5.09960643e-08,5.99991654e-06,5.86480019e-06,-0.000843717484
5.11501277e-08,1.39366257e-05,1.22052879e-05,-0.00061813154
5.13041947e-08,1.58634757e-05,1.42784438e-05,-0.000334429962
5.14582617e-08,1.18631706e-05,1.25496208e-05,-7.23559351e-05
5.16123286e-08,4.9205396e-06,9.00297346e-06,0.000116638999
5.17663956e-08,-1.11308475e-06,5.53295467e-06,0.000222105416
5.19204626e-08,-3.98410066e-06,2.52750669e-06,0.000260630855
5.20745296e-08,-4.14092347e-06,-1.07733592e-06,0.000250912562
5.22285966e-08,-3.76504136e-06,-6.13720567e-06,0.000200903509
5.23826635e-08,-4.65212361e-06,-1.14692675e-05,0.000114886323
5.25367305e-08,-6.69473548e-06,-1.37743282e-05,7.74567252e-06
5.26907975e-08,-8.09544326e-06,-9.91969864e-06,-9.13632975e-05
5.28448609e-08,-6.9526377e-06,8.48035597e-09,-0.000150833352
5.29989279e-08,-2.80941344e-06,1.1570638e-05,-0.00015329475
5.31529949e-08,3.0513861e-06,1.81983287e-05,-0.000103560473
5.33070619e-08,8.58118347e-06,1.55036632e-05,-2.37219592e-05
5.34611289e-08,1.22197962e-05,4.487345e-06,5.81811873e-05
5.36151958e-08,1.34293905e-05,-8.89802141e-06,0.000117517011
5.37692628e-08,1.23714944e-05,-1.75831392e-05,0.000137541851
5.39233298e-08,9.36268498e-06,-1.77869933e-05,0.000111532172
5.40773968e-08,4.75288653e-06,-1.08779077e-05,4.4989567e-05
5.42314638e-08,-7.68777227e-07,-1.71639022e-06,-4.34251815e-05
5.43855272e-08,-5.96644804e-06,4.85296869e-06,-0.000125605802
5.45395942e-08,-9.37939058e-06,6.69341807e-06,-0.000173360924
5.46936612e-08,-1.0056594e-05,4.71752264e-06,-0.000169726336
5.48477281e-08,-8.13238694e-06,1.31900458e-06,-0.000116071176
5.50017951e-08,-4.78895572e-06,-1.50913013e-06,-3.09017414e-05
5.51558621e-08,-1.62995491e-06,-3.07335472e-06,5.86436508e-05
5.53099291e-08,9.39237168e-08,-3.67980579e-06,0.000127496402
5.54639961e-08,-5.25619441e-08,-3.75260083e-06,0.000160274125
5.5618063e-08,-1.67535484e-06,-3.12296015e-06,0.000153736459
5.577213e-08,-3.8661683e-06,-9.34538093e-07,0.000115284151
5.5926197e-08,-5.62445393e-06,3.74410774e-06,5.94878511e-05
5.60802604e-08,-6.19971524e-06,1.08428794e-05,3.49484344e-06
5.62343274e-08,-5.2180053e-06,1.836929e-05,-3.84160703e-05
5.63883944e-08,-2.58135833e-06,2.25166204e-05,-5.96134123e-05
5.65424614e-08,1.65800952e-06,1.93389587e-05,-6.25519606e-05
5.66965284e-08,7.15096076e-06,7.45134321e-06,-5.54868566e-05
5.68505953e-08,1.28425527e-05,-9.97698953e-06,-4.64836739e-05
5.70046623e-08,1.67768812e-05,-2.58000964e-05,-3.88989574e-05
5.71587293e-08,1.67072121e-05,-3.24070534e-05,-3.12399425e-05
5.73127963e-08,1.14407485e-05,-2.62518915e-05,-2.05054366e-05
5.74668633e-08,2.00891554e-06,-1.0302695e-05,-5.64120091e-06
5.76209302e-08,-8.39389577e-06,7.55306337e-06,1.14444538e-05
5.77749937e-08,-1.58840157e-05,1.92373482e-05,2.71126883e-05
5.79290607e-08,-1.78356186e-05,2.10926955e-05,3.75962045e-05
5.80831276e-08,-1.40501925e-05,1.52257599e-05,3.98215088e-05
5.82371946e-08,-6.57875262e-06,6.99685461e-06,3.18766979e-05
5.83912616e-08,1.43455509e-06,9.298343e-07,1.40184693e-05
5.85453286e-08,7.11733264e-06,-1.82626354e-06,-1.00497673e-05
5.86993956e-08,8.8736524e-06,-3.02891749e-06,-3.30527691e-05
5.88534625e-08,6.82441123e-06,-4.92398158e-06,-4.63091528e-05
5.90075295e-08,2.61682681e-06,-8.14467148e-06,-4.36388509e-05
5.91615965e-08,-1.38032078e-06,-1.13747119e-05,-2.49243258e-05
5.93156635e-08,-3.25690212e-06,-1.25423176e-05,2.8356003e-06
5.94697269e-08,-2.55171426e-06,-1.03173197e-05,2.79406631e-05
5.96237939e-08,-4.35932122e-07,-4.90140337e-06,3.91469002e-05
5.97778609e-08,1.10525764e-06,2.11907923e-06,3.13741002e-05
5.99319279e-08,6.38505753e-07,8.53025995e-06,8.93377273e-06
6.00859948e-08,-1.68529346e-06,1.23961872e-05,-1.62457891e-05
6.02400618e-08,-4.13299949e-06,1.27247795e-05,-3.12649026e-05
6.03941288e-08,-4.49249865e-06,9.68153563e-06,-2.99621879e-05
6.05481958e-08,-1.60060824e-06,4.3896398e-06,-1.61658372e-05
6.07022628e-08,3.70002749e-06,-1.45730644e-06,1.64439257e-07
6.08563298e-08,8.85905047e-06,-6.01728379e-06,1.07496844e-05
6.10103967e-08,1.10592191e-05,-7.82119332e-06,1.41496366e-05
6.11644637e-08,8.90548563e-06,-6.43242765e-06,1.43006573e-05
6.13185307e-08,3.2572807e-06,-2.88317915e-06,1.48692197e-05
6.14725977e-08,-3.3376748e-06,6.90963816e-07,1.54983318e-05
6.16266647e-08,-8.17676937e-06,2.3228522e-06,1.33668836e-05
6.17807316e-08,-9.84291819e-06,1.58376895e-06,7.61918136e-06
6.19347915e-08,-8.6454429e-06,-1.12825873e-07,1.4538291e-06
6.20888585e-08,-5.95454367e-06,-6.52842573e-07,-3.89131344e-07
6.22429255e-08,-3.09586153e-06,1.09051268e-06,3.94047856e-06
6.23969925e-08,-6.5159287e-07,4.4135254e-06,1.15056773e-05
6.25510594e-08,1.45580827e-06,7.39509096e-06,1.6813452e-05
6.27051264e-08,3.37951087e-06,8.29427427e-06,1.58048078e-05
6.28591934e-08,4.89423473e-06,6.52587005e-06,8.06217122e-06
6.30132604e-08,5.50885807e-06,2.60803245e-06,-4.04634011e-06
6.31673274e-08,5.01843033e-06,-2.50109747e-06,-1.75726836e-05
6.33213944e-08,3.90162995e-06,-7.86600685e-06,-3.01059281e-05
6.34754613e-08,3.05874414e-06,-1.24941917e-05,-3.91629255e-05
6.36295283e-08,2.99168255e-06,-1.5109681e-05,-4.13787093e-05
6.37835953e-08,3.15380612e-06,-1.43682109e-05,-3.33004537e-05
6.39376623e-08,2.20595052e-06,-9.61623664e-06,-1.38576706e-05
6.40917293e-08,-8.34669549e-07,-1.65022868e-06,1.34299153e-05
6.42457962e-08,-5.42430598e-06,7.18050433e-06,4.06948056e-05
6.43998632e-08,-9.34759828e-06,1.37496208e-05,5.88838302e-05
6.45539302e-08,-9.92268542e-06,1.5449059e-05,6.20183127e-05
6.47079972e-08,-5.82710072e-06,1.13811893e-05,4.98205227e-05
6.48620642e-08,1.713958e-06,2.91382275e-06,2.71122699e-05
6.50161311e-08,9.26293524e-06,-6.68066195e-06,7.00807959e-07
6.51701981e-08,1.29212658e-05,-1.34716192e-05,-2.3910894e-05
6.5324258e-08,1.04952478e-05,-1.45566464e-05,-4.38943462e-05
6.5478325e-08,2.80108907e-06,-9.42803945e-06,-5.82021312e-05
