Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.45450731e-35
4.28305285e-08,-1.66221244e-35,-1.63617994e-35,-2.91410596e-33
4.29845954e-08,-5.66013203e-34,-5.63287342e-34,-1.02913614e-31
4.31386624e-08,-1.75657221e-32,-1.80588802e-32,-3.30553036e-30
4.32927294e-08,-5.05503948e-31,-5.19352306e-31,-9.68951364e-29
4.34467964e-08,-1.32586284e-29,-1.36091657e-29,-2.58973521e-27
4.36008634e-08,-3.1648152e-28,-3.24556607e-28,-6.30390212e-26
4.37549303e-08,-6.86573533e-27,-7.03482505e-27,-1.39581561e-24
4.39089973e-08,-1.35175014e-25,-1.38389006e-25,-2.80756637e-23
4.40630643e-08,-2.41156909e-24,-2.46686508e-24,-5.12256333e-22
4.42171313e-08,-3.89167394e-23,-3.97795733e-23,-8.46493422e-21
4.43711947e-08,-5.67079364e-22,-5.79221158e-22,-1.26477777e-19
4.45252617e-08,-7.44670962e-21,-7.6009683e-21,-1.70564663e-18
4.46793287e-08,-8.79424435e-20,-8.97079572e-20,-2.07223169e-17
4.48333957e-08,-9.32021723e-19,-9.50214216e-19,-2.2637342e-16
4.49874626e-08,-8.84510019e-18,-9.01387316e-18,-2.21926804e-15
4.51415296e-08,-7.50119739e-17,-7.64210595e-17,-1.94888051e-14
4.52955966e-08,-5.67428271e-16,-5.7802063e-16,-1.53053446e-13
4.54496636e-08,-3.82357872e-15,-3.89586113e-15,-1.07367067e-12
4.56037306e-08,-2.29433036e-14,-2.339278e-14,-6.72515255e-12
4.57577976e-08,-1.22739763e-13,-1.25306896e-13,-3.76465178e-11
4.59118645e-08,-5.87419978e-13,-6.01062982e-13,-1.88863314e-10
4.6065928e-08,-2.53116451e-12,-2.59886643e-12,-8.53615956e-10
4.62199949e-08,-9.91284138e-12,-1.02278195e-11,-3.50397311e-09
4.63740619e-08,-3.56861277e-11,-3.70554906e-11,-1.31965692e-08
4.65281289e-08,-1.19328547e-10,-1.24854002e-10,-4.60756127e-08
4.66821959e-08,-3.72925912e-10,-3.93552857e-10,-1.50309859e-07
4.68362629e-08,-1.08992448e-09,-1.16129761e-09,-4.59674084e-07
4.69903298e-08,-2.96850766e-09,-3.19898419e-09,-1.31671175e-06
4.71443968e-08,-7.49720108e-09,-8.19532975e-09,-3.52252505e-06
4.72984638e-08,-1.74671921e-08,-1.94533065e-08,-8.77431467e-06
4.74525308e-08,-3.73214455e-08,-4.2593193e-08,-2.02925949e-05
4.76065978e-08,-7.25224822e-08,-8.54685496e-08,-4.34326175e-05
4.77606612e-08,-1.2652059e-07,-1.55693925e-07,-8.56595216e-05
4.79147282e-08,-1.93989052e-07,-2.53721765e-07,-0.000154774607
4.80687952e-08,-2.50823035e-07,-3.6028726e-07,-0.000254160317
4.82228621e-08,-2.46563872e-07,-4.21276184e-07,-0.000374811207
4.83769291e-08,-1.1211155e-07,-3.41334498e-07,-0.000486697856
4.85309961e-08,2.0159564e-07,-5.54046053e-09,-0.000535930041
4.86850631e-08,6.49499952e-07,6.52948643e-07,-0.000456189067
4.88391301e-08,1.0103754e-06,1.54163126e-06,-0.000198660564
4.89931971e-08,8.67030735e-07,2.30432352e-06,0.000227788871
4.9147264e-08,-2.65627762e-07,2.32427783e-06,0.000729770458
4.9301331e-08,-2.63956599e-06,9.41578151e-07,0.00114396692
4.94553944e-08,-5.91315984e-06,-2.0964319e-06,0.00130302529
4.96094614e-08,-8.98619601e-06,-6.12726899e-06,0.0011256414
4.97635284e-08,-1.0274819e-05,-9.37882669e-06,0.000674228417
4.99175954e-08,-8.43713678e-06,-9.46830914e-06,0.000132434143
5.00716624e-08,-3.19317223e-06,-4.65273661e-06,-0.000293564401
5.02257294e-08,4.31006765e-06,4.70949317e-06,-0.000487656536
5.03797963e-08,1.19121378e-05,1.5493797e-05,-0.000473492109
5.05338633e-08,1.74230572e-05,2.27865894e-05,-0.000370992959
5.06879303e-08,1.95451576e-05,2.23877869e-05,-0.000299501698
5.08419973e-08,1.81821924e-05,1.34801403e-05,-0.000301937922
5.09960643e-08,1.41109949e-05,-4.31550916e-07,-0.000338047626
5.11501277e-08,8.42938607e-06,-1.33017738e-05,-0.000336528406
5.13041947e-08,2.18028549e-06,-2.01168095e-05,-0.000256454514
5.14582617e-08,-3.80381016e-06,-1.98151356e-05,-0.000113658665
5.16123286e-08,-8.98988219e-06,-1.53820456e-05,3.71041024e-05
5.17663956e-08,-1.31739525e-05,-1.1050065e-05,0.00014123341
5.19204626e-08,-1.62745273e-05,-8.84955989e-06,0.000173871507
5.20745296e-08,-1.78925857e-05,-7.30735792e-06,0.000144202975
5.22285966e-08,-1.70670082e-05,-3.29269642e-06,8.00208072e-05
5.23826635e-08,-1.27239573e-05,4.63203287e-06,9.29161979e-06
5.25367305e-08,-4.74889475e-06,1.42295976e-05,-4.86873832e-05
5.26907975e-08,5.16050386e-06,2.06319455e-05,-8.21732538e-05
5.28448609e-08,1.378662e-05,1.9551102e-05,-8.38556152e-05
5.29989279e-08,1.790647e-05,1.01949927e-05,-5.19258538e-05
5.31529949e-08,1.60213021e-05,-4.11033989e-06,6.06484809e-06
5.33070619e-08,9.04950593e-06,-1.77041311e-05,7.27553852e-05
5.34611289e-08,-3.7926111e-07,-2.5338155e-05,0.000127524763
5.36151958e-08,-9.27571e-06,-2.42247643e-05,0.00015660467
5.37692628e-08,-1.52442353e-05,-1.46433977e-05,0.000158954281
5.39233298e-08,-1.67433118e-05,6.40551434e-07,0.000142695862
5.40773968e-08,-1.31729066e-05,1.74573688e-05,0.00011482025
5.42314638e-08,-5.30292755e-06,3.1348598e-05,7.32680055e-05
5.43855272e-08,4.30694581e-06,3.85799394e-05,9.40658083e-06
5.45395942e-08,1.17658783e-05,3.70742127e-05,-7.98582187e-05
5.46936612e-08,1.35802356e-05,2.710437e-05,-0.000180392657
5.48477281e-08,8.75587011e-06,1.14034174e-05,-0.000260763249
5.50017951e-08,-3.16559976e-07,-5.60911622e-06,-0.000286379101
5.51558621e-08,-9.10154722e-06,-1.93598171e-05,-0.000239029978
5.53099291e-08,-1.35373393e-05,-2.67660653e-05,-0.000128673302
5.54639961e-08,-1.21525527e-05,-2.71706504e-05,9.86157102e-06
5.5618063e-08,-6.26391875e-06,-2.21316477e-05,0.000132517249
5.577213e-08,1.51900736e-06,-1.43659845e-05,0.000204496173
5.5926197e-08,8.9571231e-06,-6.59204943e-06,0.000212306113
5.60802604e-08,1.47151532e-05,-8.53807705e-07,0.00016477381
5.62343274e-08,1.78426144e-05,1.68106067e-06,8.45608738e-05
5.63883944e-08,1.73453955e-05,8.5028455e-07,-3.55152224e-06
5.65424614e-08,1.26822524e-05,-2.27712803e-06,-8.02525465e-05
5.66965284e-08,4.77197045e-06,-5.44330305e-06,-0.000132030604
5.68505953e-08,-3.69959753e-06,-6.01161992e-06,-0.000147900471
5.70046623e-08,-9.3724766e-06,-2.45155297e-06,-0.000119665274
5.71587293e-08,-1.01227388e-05,4.43573208e-06,-4.86948556e-05
5.73127963e-08,-6.39376321e-06,1.16163801e-05,4.62738099e-05
5.74668633e-08,-9.2658388e-07,1.54374684e-05,0.000130105138
5.76209302e-08,2.94355254e-06,1.37528659e-05,0.000165494537
5.77749937e-08,3.27831935e-06,7.14931275e-06,0.000133763635
5.79290607e-08,5.50467405e-07,-1.46224238e-06,4.8132526e-05
5.80831276e-08,-2.90214598e-06,-8.45474733e-06,-5.11662656e-05
5.82371946e-08,-4.58458908e-06,-1.12247435e-05,-0.000118304109
5.83912616e-08,-3.59521846e-06,-9.17367197e-06,-0.000126522966
5.85453286e-08,-1.2501132e-06,-3.663695e-06,-8.0612881e-05
5.86993956e-08,-1.10420274e-07,2.80269592e-06,-1.04431056e-05
5.88534625e-08,-2.05096694e-06,7.71319264e-06,4.85718192e-05
5.90075295e-08,-6.73137674e-06,9.49997502e-06,7.45899451e-05
5.91615965e-08,-1.15915918e-05,7.94074003e-06,6.67812055e-05
5.93156635e-08,-1.33658696e-05,3.92427864e-06,3.91858775e-05
5.94697269e-08,-1.00164189e-05,-1.14509783e-06,8.23621122e-06
5.96237939e-08,-1.86260024e-06,-5.85160615e-06,-1.62158958e-05
5.97778609e-08,8.54576774e-06,-8.94110781e-06,-3.16026671e-05
5.99319279e-08,1.74388115e-05,-9.33596948e-06,-3.80249949e-05
6.00859948e-08,2.11750921e-05,-6.34009984e-06,-3.49934271e-05
6.02400618e-08,1.76596404e-05,-1.33359435e-07,-2.29486977e-05
6.03941288e-08,7.53471886e-06,7.79110815e-06,-6.68940902e-06
6.05481958e-08,-5.52242e-06,1.47805222e-05,4.87137459e-06
6.07022628e-08,-1.60879608e-05,1.7977387e-05,4.41728798e-06
6.08563298e-08,-1.9633706e-05,1.56864753e-05,-7.1774416e-06
6.10103967e-08,-1.50211335e-05,8.33738886e-06,-1.99885253e-05
6.11644637e-08,-5.07808318e-06,-1.60932836e-06,-2.18707537e-05
6.13185307e-08,5.24871712e-06,-1.08153154e-05,-7.91344064e-06
6.14725977e-08,1.18094258e-05,-1.65685069e-05,1.52937537e-05
6.16266647e-08,1.31671368e-05,-1.77575439e-05,3.42827188e-05
6.17807316e-08,1.04452838e-05,-1.48870313e-05,3.86810352e-05
6.19347915e-08,5.78566687e-06,-9.41604867e-06,2.8690074e-05
6.20888585e-08,9.52331106e-07,-3.06696961e-06,1.43062452e-05
6.22429255e-08,-2.98852228e-06,2.50212952e-06,7.12320025e-06
6.23969925e-08,-5.25991982e-06,5.83616429e-06,1.13447022e-05
6.25510594e-08,-5.1725965e-06,6.02655746e-06,2.09991831e-05
6.27051264e-08,-2.55999089e-06,3.29159684e-06,2.51479341e-05
6.28591934e-08,1.6607396e-06,-7.42061729e-07,1.65292695e-05
6.30132604e-08,5.58355077e-06,-3.63112395e-06,-3.16758087e-06
6.31673274e-08,7.24691836e-06,-3.4770128e-06,-2.49055574e-05
6.33213944e-08,5.75106469e-06,-1.46973036e-07,-3.86941902e-05
6.34754613e-08,1.71791066e-06,4.60047704e-06,-3.95921197e-05
6.36295283e-08,-3.16332353e-06,8.22748825e-06,-2.95145383e-05
6.37835953e-08,-7.06103583e-06,8.94564801e-06,-1.48523841e-05
6.39376623e-08,-8.78082938e-06,6.61357171e-06,-2.56408111e-06
6.40917293e-08,-8.11310929e-06,2.56215708e-06,2.74782838e-06
6.42457962e-08,-5.78560775e-06,-1.30812987e-06,1.23962991e-08
6.43998632e-08,-3.0892561e-06,-3.50032133e-06,-8.33838021e-06
6.45539302e-08,-1.22656661e-06,-3.49622883e-06,-1.71644151e-05
6.47079972e-08,-6.33670766e-07,-1.80561551e-06,-2.02936353e-05
6.48620642e-08,-7.52090159e-07,4.33161091e-07,-1.31029356e-05
6.50161311e-08,-5.2528236e-07,2.08300639e-06,4.91144783e-06
6.51701981e-08,7.08311063e-07,2.55958071e-06,2.91259094e-05
6.5324258e-08,2.6667667e-06,2.00491263e-06,5.13546984e-05
6.5478325e-08,4.37992276e-06,1.03097841e-06,6.34121025e-05
