Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.46544048e-35
4.28305285e-08,-1.46322213e-35,-1.53855651e-35,-3.24548039e-33
4.29845954e-08,-4.78427073e-34,-5.19571947e-34,-1.14099535e-31
4.31386624e-08,-1.46729407e-32,-1.65707719e-32,-3.65316298e-30
4.32927294e-08,-4.19691779e-31,-4.72593351e-31,-1.06738877e-28
4.34467964e-08,-1.09491833e-29,-1.2276207e-29,-2.84342275e-27
4.36008634e-08,-2.60178065e-28,-2.90209356e-28,-6.89813071e-26
4.37549303e-08,-5.62459597e-27,-6.23498095e-27,-1.52213946e-24
4.39089973e-08,-1.10478688e-25,-1.21568642e-25,-3.05089431e-23
4.40630643e-08,-1.96886962e-24,-2.14776611e-24,-5.54650652e-22
4.42171313e-08,-3.17878318e-23,-3.43229593e-23,-9.13172823e-21
4.43711947e-08,-4.64222252e-22,-4.95262275e-22,-1.35925627e-19
4.45252617e-08,-6.12139503e-21,-6.43978525e-21,-1.82596646e-18
4.46793287e-08,-7.27560925e-20,-7.52987035e-20,-2.20961663e-17
4.48333957e-08,-7.77992524e-19,-7.90038342e-19,-2.40401741e-16
4.49874626e-08,-7.47039053e-18,-7.42122457e-18,-2.34701734e-15
4.51415296e-08,-6.4302215e-17,-6.2277932e-17,-2.05235101e-14
4.52955966e-08,-4.95327662e-16,-4.65999782e-16,-1.60488457e-13
4.54496636e-08,-3.41081448e-15,-3.10438337e-15,-1.120973e-12
4.56037306e-08,-2.0985392e-14,-1.84031664e-14,-6.99135715e-12
4.57577976e-08,-1.15455348e-13,-9.71779555e-14,-3.8973047e-11
4.59118645e-08,-5.69460982e-13,-4.5860169e-13,-1.94740321e-10
4.6065928e-08,-2.53067554e-12,-1.94692656e-12,-8.7695734e-10
4.62199949e-08,-1.0211788e-11,-7.50895613e-12,-3.58812602e-09
4.63740619e-08,-3.77950136e-11,-2.66293671e-11,-1.34759688e-08
4.65281289e-08,-1.29635247e-10,-8.78012177e-11,-4.6939121e-08
4.66821959e-08,-4.15332269e-10,-2.70845069e-10,-1.52798762e-07
4.68362629e-08,-1.24654276e-09,-7.81452236e-10,-4.6631655e-07
4.69903298e-08,-3.4985308e-09,-2.09895612e-09,-1.3329385e-06
4.71443968e-08,-9.14237219e-09,-5.21855448e-09,-3.5583862e-06
4.72984638e-08,-2.21487273e-08,-1.19567352e-08,-8.84504698e-06
4.74525308e-08,-4.95552399e-08,-2.51373251e-08,-2.04143307e-05
4.76065978e-08,-1.01973626e-07,-4.81930833e-08,-4.36071532e-05
4.77606612e-08,-1.91879664e-07,-8.34793852e-08,-8.58441199e-05
4.79147282e-08,-3.27507479e-07,-1.28825207e-07,-0.000154846348
4.80687952e-08,-5.01433192e-07,-1.73184645e-07,-0.000253912993
4.82228621e-08,-6.77788535e-07,-1.94050159e-07,-0.00037405506
4.83769291e-08,-7.88303282e-07,-1.61171386e-07,-0.000485519209
4.85309961e-08,-7.52390861e-07,-4.82834963e-08,-0.000535027415
4.86850631e-08,-5.26589929e-07,1.52373062e-07,-0.00045693398
4.88391301e-08,-1.59160749e-07,4.27282259e-07,-0.000202300391
4.89931971e-08,2.06095891e-07,7.57924226e-07,0.000222166651
4.9147264e-08,4.3334731e-07,1.14017121e-06,0.000727811712
4.9301331e-08,5.81193831e-07,1.55503233e-06,0.0011567719
4.94553944e-08,1.02310469e-06,1.85437148e-06,0.00134270906
4.96094614e-08,2.29433726e-06,1.62895003e-06,0.00119441876
4.97635284e-08,4.60113552e-06,2.61191758e-07,0.000751388143
4.99175954e-08,7.2688822e-06,-2.64208711e-06,0.000169886902
5.00716624e-08,8.65171023e-06,-6.54074938e-06,-0.000356085686
5.02257294e-08,6.86376188e-06,-9.56533131e-06,-0.000687259773
5.03797963e-08,1.0641163e-06,-9.14902648e-06,-0.000786104996
5.05338633e-08,-7.56941881e-06,-3.78737809e-06,-0.000699419994
5.06879303e-08,-1.60052368e-05,5.15769807e-06,-0.000506608281
5.08419973e-08,-2.07263238e-05,1.33247167e-05,-0.000277998537
5.09960643e-08,-1.94622298e-05,1.57045306e-05,-6.23225133e-05
5.11501277e-08,-1.22416141e-05,1.01975247e-05,0.000108347362
5.13041947e-08,-1.29618172e-06,-3.91847266e-07,0.000214217682
5.14582617e-08,9.88329339e-06,-9.88905686e-06,0.000248247845
5.16123286e-08,1.77456277e-05,-1.29852788e-05,0.000216024098
5.17663956e-08,1.97654426e-05,-8.9542591e-06,0.000133072172
5.19204626e-08,1.53049259e-05,-1.90616583e-06,2.2886592e-05
5.20745296e-08,6.09872859e-06,2.59531589e-06,-8.44012029e-05
5.22285966e-08,-3.99382225e-06,1.81764119e-06,-0.000157842471
5.23826635e-08,-1.02575368e-05,-2.24604264e-06,-0.000177606213
5.25367305e-08,-9.23361131e-06,-4.63747347e-06,-0.000145409227
5.26907975e-08,-7.92296419e-07,-1.30751164e-06,-8.36051986e-05
5.28448609e-08,1.1093196e-05,7.79307175e-06,-2.21213613e-05
5.29989279e-08,1.97653262e-05,1.84630826e-05,1.72702257e-05
5.31529949e-08,1.92197058e-05,2.47882126e-05,2.90738662e-05
5.33070619e-08,7.68416248e-06,2.26631109e-05,2.19968224e-05
5.34611289e-08,-1.07795458e-05,1.20913001e-05,1.10817564e-05
5.36151958e-08,-2.79252381e-05,-2.94732035e-06,9.21286119e-06
5.37692628e-08,-3.54542099e-05,-1.67879443e-05,2.08967249e-05
5.39233298e-08,-2.92452205e-05,-2.49986897e-05,4.01138386e-05
5.40773968e-08,-1.12916023e-05,-2.62074063e-05,5.38814893e-05
5.42314638e-08,1.1430835e-05,-2.19415051e-05,5.083629e-05
5.43855272e-08,3.01683813e-05,-1.50043506e-05,2.99223539e-05
5.45395942e-08,3.78975892e-05,-7.73919874e-06,2.4993335e-06
5.46936612e-08,3.18189159e-05,-1.28194529e-06,-1.49331245e-05
5.48477281e-08,1.4248395e-05,4.14228089e-06,-1.27488638e-05
5.50017951e-08,-8.23305891e-06,8.56390034e-06,3.95933694e-06
5.51558621e-08,-2.72283687e-05,1.18590442e-05,1.8080249e-05
5.53099291e-08,-3.58734724e-05,1.37002617e-05,1.23078662e-05
5.54639961e-08,-3.16882833e-05,1.37141105e-05,-1.8186216e-05
5.5618063e-08,-1.74909455e-05,1.1756546e-05,-6.11607393e-05
5.577213e-08,1.46907041e-07,8.21773028e-06,-9.41414546e-05
5.5926197e-08,1.40626089e-05,4.0836926e-06,-9.80363693e-05
5.60802604e-08,1.96118217e-05,5.05186904e-07,-6.85350824e-05
5.62343274e-08,1.63040804e-05,-1.94195059e-06,-1.82530384e-05
5.63883944e-08,7.44967292e-06,-3.64972584e-06,3.08612834e-05
5.65424614e-08,-1.74526747e-06,-5.51781113e-06,5.93361656e-05
5.66965284e-08,-6.65982589e-06,-7.92564697e-06,5.91721691e-05
5.68505953e-08,-5.24142524e-06,-1.00739753e-05,3.6012174e-05
5.70046623e-08,1.32449213e-06,-1.0415346e-05,4.82608357e-06
5.71587293e-08,9.47315493e-06,-7.89422847e-06,-1.77582697e-05
5.73127963e-08,1.51381364e-05,-2.96147095e-06,-2.08893671e-05
5.74668633e-08,1.56710412e-05,2.47622575e-06,-3.75462878e-06
5.76209302e-08,1.0909308e-05,6.10881716e-06,2.47731496e-05
5.77749937e-08,3.0227593e-06,6.48558444e-06,5.08131416e-05
5.79290607e-08,-4.65491166e-06,3.74402907e-06,6.2113264e-05
5.80831276e-08,-9.27544534e-06,-4.48184551e-07,5.33053935e-05
5.82371946e-08,-9.92127389e-06,-3.61142111e-06,2.74340564e-05
5.83912616e-08,-8.09771245e-06,-3.59729756e-06,-6.23655978e-06
5.85453286e-08,-6.77872958e-06,2.24576809e-07,-3.62189276e-05
5.86993956e-08,-8.30487079e-06,6.36959885e-06,-5.26795266e-05
5.88534625e-08,-1.24378985e-05,1.18240268e-05,-5.03633419e-05
5.90075295e-08,-1.6141852e-05,1.37175884e-05,-3.04865316e-05
5.91615965e-08,-1.55660327e-05,1.10679284e-05,-1.07375513e-06
5.93156635e-08,-8.93553624e-06,5.31320393e-06,2.53558283e-05
5.94697269e-08,1.86386342e-06,-7.99634279e-07,3.69240261e-05
5.96237939e-08,1.23095861e-05,-5.08432322e-06,2.83588415e-05
5.97778609e-08,1.81194846e-05,-7.06846913e-06,4.34566346e-06
5.99319279e-08,1.78232203e-05,-7.67383699e-06,-2.22822855e-05
6.00859948e-08,1.32313216e-05,-7.9579022e-06,-3.7056303e-05
6.02400618e-08,7.74416731e-06,-8.15149269e-06,-3.16507176e-05
6.03941288e-08,3.97598615e-06,-7.74295586e-06,-8.55641429e-06
6.05481958e-08,2.43261206e-06,-6.30448039e-06,2.01138992e-05
6.07022628e-08,1.92490779e-06,-4.14666738e-06,3.92431612e-05
6.08563298e-08,1.05585173e-06,-2.17569141e-06,3.90943351e-05
6.10103967e-08,-5.34674427e-07,-1.14374518e-06,2.05495217e-05
6.11644637e-08,-2.04857929e-06,-1.0238615e-06,-6.00168278e-06
6.13185307e-08,-2.41107637e-06,-1.07406402e-06,-2.73183832e-05
6.14725977e-08,-1.29311354e-06,-5.13218026e-07,-3.50710798e-05
6.16266647e-08,5.6270369e-07,8.22384436e-07,-2.96971684e-05
6.17807316e-08,1.87933415e-06,2.40763347e-06,-1.8313438e-05
6.19347915e-08,1.71876036e-06,3.56376904e-06,-8.79801883e-06
6.20888585e-08,-1.96115479e-08,4.08425512e-06,-4.41960583e-06
6.22429255e-08,-2.78728248e-06,4.39683072e-06,-2.42893225e-06
6.23969925e-08,-5.96401242e-06,5.1392999e-06,3.0086785e-06
6.25510594e-08,-9.21408719e-06,6.51963137e-06,1.59443844e-05
6.27051264e-08,-1.22764914e-05,7.96846962e-06,3.50730079e-05
6.28591934e-08,-1.4456351e-05,8.38309097e-06,5.34681058e-05
6.30132604e-08,-1.4471063e-05,6.84897304e-06,6.15478857e-05
6.31673274e-08,-1.10358897e-05,3.35093478e-06,5.16642649e-05
6.33213944e-08,-3.87071532e-06,-1.07684377e-06,2.2243843e-05
6.34754613e-08,5.66607514e-06,-4.96504254e-06,-2.02704141e-05
6.36295283e-08,1.48866884e-05,-7.36711445e-06,-6.27741174e-05
6.37835953e-08,2.08749079e-05,-8.36824074e-06,-9.0192254e-05
6.39376623e-08,2.17141387e-05,-8.6835862e-06,-9.19714294e-05
6.40917293e-08,1.720605e-05,-8.69717405e-06,-6.73659961e-05
6.42457962e-08,8.86327325e-06,-7.86837518e-06,-2.64225855e-05
6.43998632e-08,-6.89037847e-07,-5.1467382e-06,1.44609976e-05
6.45539302e-08,-8.63277819e-06,-1.20609513e-07,4.03909035e-05
6.47079972e-08,-1.28965612e-05,6.08780283e-06,4.50053703e-05
6.48620642e-08,-1.27979683e-05,1.102636e-05,3.27492271e-05
6.50161311e-08,-9.15678993e-06,1.22280126e-05,1.52486828e-05
6.51701981e-08,-3.87310456e-06,8.79210438e-06,4.15923023e-06
6.5324258e-08,8.30142824e-07,2.17125466e-06,4.77244521e-06
