Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.40710699e-07,-3.30027706e-06,1.85291665e-05
6.57864589e-08,2.65588824e-07,-2.86287036e-06,2.56421663e-05
6.59405259e-08,1.59121123e-06,-1.6806797e-06,2.43221966e-05
6.60945929e-08,1.68075064e-06,1.21171581e-06,1.33299691e-05
6.62486599e-08,-7.18059482e-07,5.70365728e-06,-3.21806033e-06
6.64027269e-08,-5.16851969e-06,1.03072989e-05,-1.76171579e-05
6.65567939e-08,-9.55674659e-06,1.27437497e-05,-2.30564419e-05
6.67108608e-08,-1.1211263e-05,1.12404132e-05,-1.76836384e-05
6.68649278e-08,-8.57117811e-06,5.8074279e-06,-5.38722543e-06
6.70189948e-08,-2.3718103e-06,-1.41312842e-06,7.01208501e-06
6.71730618e-08,4.53814118e-06,-7.13885902e-06,1.38980904e-05
6.73271288e-08,8.78559604e-06,-8.80026073e-06,1.36061399e-05
6.74811957e-08,8.49714525e-06,-6.08886285e-06,8.53281472e-06
6.76352627e-08,4.37851213e-06,-1.1230951e-06,3.18614457e-06
6.77893297e-08,-9.05930278e-07,2.96990061e-06,1.56198178e-06
6.79433967e-08,-4.58417526e-06,4.13251746e-06,5.13540272e-06
6.80974637e-08,-5.48437447e-06,2.64840219e-06,1.22479851e-05
6.82515306e-08,-4.38715824e-06,6.62954506e-07,1.90612209e-05
6.84055976e-08,-2.90759067e-06,2.90618715e-07,2.15555847e-05
6.85596646e-08,-1.93514597e-06,1.76533899e-06,1.7519711e-05
6.87137245e-08,-9.51606751e-07,3.11872077e-06,7.51511698e-06
6.88677915e-08,1.2407171e-06,1.7243492e-06,-5.58216379e-06
6.90218585e-08,5.06094648e-06,-3.40685119e-06,-1.80484785e-05
6.91759254e-08,9.24570304e-06,-1.03527163e-05,-2.68453659e-05
6.93299924e-08,1.13388769e-05,-1.51120621e-05,-3.0407371e-05
6.94840594e-08,9.30772239e-06,-1.41226892e-05,-2.85092647e-05
6.96381264e-08,3.13261353e-06,-6.77902881e-06,-2.1744383e-05
6.97921934e-08,-4.78937e-06,3.82886174e-06,-1.12936041e-05
6.99462603e-08,-1.07909909e-05,1.25680453e-05,8.84727569e-07
7.01003273e-08,-1.19494616e-05,1.52744105e-05,1.20262976e-05
7.02543943e-08,-7.70890165e-06,1.11291802e-05,1.93008382e-05
7.04084613e-08,-1.01690603e-07,2.86123009e-06,2.11547558e-05
7.05625283e-08,7.50219806e-06,-5.19540026e-06,1.82540716e-05
7.07165952e-08,1.22072906e-05,-9.67844699e-06,1.31095094e-05
7.08706622e-08,1.27759095e-05,-9.6476715e-06,8.46788498e-06
7.10247292e-08,9.60697344e-06,-6.23920505e-06,5.61733532e-06
7.11787962e-08,3.90405239e-06,-1.26705868e-06,3.82979624e-06
7.13328632e-08,-3.08273934e-06,3.90646755e-06,1.26553937e-06
7.14869302e-08,-1.02079402e-05,8.5042966e-06,-3.39456483e-06
7.16409971e-08,-1.61628905e-05,1.17853488e-05,-9.72573253e-06
7.17950641e-08,-1.93852266e-05,1.26836903e-05,-1.55007638e-05
7.1949124e-08,-1.84928558e-05,1.01851774e-05,-1.7802211e-05
7.2103191e-08,-1.30287344e-05,4.19784647e-06,-1.46985867e-05
7.2257258e-08,-3.97967324e-06,-3.86700412e-06,-6.58499266e-06
7.24113249e-08,6.35482957e-06,-1.14286258e-05,3.60831268e-06
7.25653919e-08,1.51427294e-05,-1.59092015e-05,1.16280926e-05
7.27194589e-08,2.00932955e-05,-1.60223681e-05,1.40351367e-05
7.28735259e-08,2.03099553e-05,-1.2336809e-05,1.00684028e-05
7.30275929e-08,1.65076362e-05,-6.79266941e-06,2.02302317e-06
7.31816598e-08,1.04851315e-05,-1.54464772e-06,-6.19819684e-06
7.33357268e-08,4.15054819e-06,2.11552833e-06,-1.14516115e-05
7.34897938e-08,-1.33696926e-06,4.16888815e-06,-1.30478247e-05
7.36438608e-08,-5.79025664e-06,5.50641016e-06,-1.26988989e-05
7.37979278e-08,-9.5048099e-06,7.11477287e-06,-1.29082428e-05
7.39519948e-08,-1.24560047e-05,9.27346628e-06,-1.50254691e-05
7.41060617e-08,-1.38528248e-05,1.11765839e-05,-1.82048461e-05
7.42601287e-08,-1.24694016e-05,1.12371063e-05,-1.97670488e-05
7.44141957e-08,-7.61642559e-06,8.04411138e-06,-1.66045502e-05
7.45682627e-08,-6.08226856e-08,1.51563393e-06,-6.8518334e-06
7.47223297e-08,7.86477449e-06,-6.52227664e-06,8.92776825e-06
7.48763966e-08,1.32070145e-05,-1.29234268e-05,2.75291186e-05
7.50304636e-08,1.38634086e-05,-1.48181462e-05,4.39869291e-05
7.51845306e-08,9.65116215e-06,-1.12583712e-05,5.32139711e-05
7.53385905e-08,2.32973844e-06,-3.79897347e-06,5.17246735e-05
7.54926575e-08,-5.35052322e-06,4.39396945e-06,3.88009357e-05
7.56467244e-08,-1.09381808e-05,1.03003549e-05,1.6816366e-05
7.58007914e-08,-1.32125833e-05,1.25095021e-05,-9.21721585e-06
7.59548584e-08,-1.23855834e-05,1.15233024e-05,-3.27886228e-05
7.61089254e-08,-9.61772275e-06,8.88967588e-06,-4.76833957e-05
7.62629924e-08,-6.17435398e-06,5.91623848e-06,-5.00955648e-05
7.64170593e-08,-2.7050512e-06,2.88492083e-06,-4.01587349e-05
7.65711263e-08,9.16159763e-07,-7.55835345e-07,-2.18882506e-05
7.67251933e-08,5.07098093e-06,-5.47115906e-06,-1.39495796e-06
7.68792603e-08,9.57133125e-06,-1.07435717e-05,1.55710077e-05
7.70333273e-08,1.32279711e-05,-1.4919573e-05,2.53432936e-05
7.71873943e-08,1.4309875e-05,-1.6001668e-05,2.68047279e-05
7.73414612e-08,1.17063973e-05,-1.29024547e-05,2.11414099e-05
7.74955282e-08,5.9287172e-06,-6.29959322e-06,1.15207549e-05
7.76495952e-08,-9.13227097e-07,1.56400938e-06,2.49247341e-06
7.78036622e-08,-6.26547398e-06,8.055943e-06,-1.51943914e-06
7.79577292e-08,-8.57492159e-06,1.15068597e-05,1.44447665e-06
7.81117961e-08,-7.93800245e-06,1.18234166e-05,9.09414302e-06
7.82658631e-08,-5.57022531e-06,1.00516045e-05,1.53930123e-05
7.84199301e-08,-2.72772081e-06,7.39588631e-06,1.38297237e-05
7.85739971e-08,-5.52330448e-08,4.49877007e-06,1.81025553e-06
7.8728057e-08,2.25176177e-06,1.40390398e-06,-1.67597973e-05
7.88821239e-08,3.92468792e-06,-1.99219994e-06,-3.28889255e-05
7.90361909e-08,4.44705347e-06,-5.4720108e-06,-3.7569469e-05
7.91902579e-08,3.42937005e-06,-8.35204901e-06,-2.74950435e-05
7.93443249e-08,1.10902829e-06,-9.71149439e-06,-7.59678096e-06
7.94983919e-08,-1.573649e-06,-8.85891222e-06,1.15732855e-05
7.96524589e-08,-3.45151125e-06,-5.78706113e-06,2.01458133e-05
7.98065258e-08,-3.80647793e-06,-1.33310323e-06,1.48884292e-05
7.99605928e-08,-2.73924411e-06,3.11586291e-06,9.59540102e-07
8.01146598e-08,-1.00489763e-06,6.23891765e-06,-1.15204693e-05
8.02687268e-08,5.06321726e-07,7.34246441e-06,-1.36938661e-05
8.04227938e-08,1.23891255e-06,6.5313111e-06,-3.07033247e-06
8.05768607e-08,1.11203008e-06,4.46985268e-06,1.53030669e-05
8.07309277e-08,3.88877396e-07,1.97493318e-06,3.18293278e-05
8.08849947e-08,-4.77516778e-07,-2.95775124e-07,3.74888041e-05
8.10390617e-08,-9.12692201e-07,-1.97322174e-06,2.83272584e-05
8.11931287e-08,-3.71175048e-07,-2.95896871e-06,7.22309414e-06
8.13471956e-08,1.27609542e-06,-3.31823094e-06,-1.76578997e-05
8.15012626e-08,3.334143e-06,-3.12736847e-06,-3.67872999e-05
8.16553296e-08,4.35352376e-06,-2.35448942e-06,-4.35914844e-05
8.18093966e-08,2.95028531e-06,-9.02219085e-07,-3.70653797e-05
8.19634636e-08,-1.0409176e-06,1.14135264e-06,-2.14943393e-05
8.21175234e-08,-6.00844714e-06,3.22591723e-06,-3.67632924e-06
8.22715904e-08,-9.24492542e-06,4.37366452e-06,1.06010339e-05
8.24256574e-08,-8.59071497e-06,3.6881263e-06,1.88272443e-05
8.25797244e-08,-3.89933894e-06,1.05250456e-06,2.17601973e-05
8.27337914e-08,2.77914023e-06,-2.58381806e-06,2.16605713e-05
8.28878584e-08,8.44984879e-06,-5.67333836e-06,2.02688643e-05
8.30419253e-08,1.09215198e-05,-6.97670566e-06,1.78606151e-05
