Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.01243458e-36
4.28305285e-08,-5.60213961e-36,-5.87421411e-36,-7.88720526e-34
4.29845954e-08,-5.36667033e-34,5.81104427e-35,-2.84700471e-32
4.31386624e-08,-1.75927306e-32,2.30546805e-33,-9.18030337e-31
4.32927294e-08,-5.15471529e-31,6.93873979e-32,-2.70258166e-29
4.34467964e-08,-1.37694181e-29,1.89224159e-30,-7.25894985e-28
4.36008634e-08,-3.35072184e-28,4.67863092e-29,-1.77700394e-26
4.37549303e-08,-7.41878692e-27,1.04717029e-27,-3.96027699e-25
4.39089973e-08,-1.49247602e-25,2.11755689e-26,-8.02507883e-24
4.40630643e-08,-2.72409724e-24,3.86060195e-25,-1.47666999e-22
4.42171313e-08,-4.50389752e-23,6.33019225e-24,-2.46383561e-21
4.43711947e-08,-6.73379949e-22,9.30601287e-23,-3.72202034e-20
4.45252617e-08,-9.08753384e-21,1.2223403e-21,-5.08269606e-19
4.46793287e-08,-1.10485377e-19,1.42811699e-20,-6.26382312e-18
4.48333957e-08,-1.20771482e-18,1.47597145e-19,-6.9547546e-17
4.49874626e-08,-1.18450882e-17,1.33934148e-18,-6.94536947e-16
4.51415296e-08,-1.04030899e-16,1.05606984e-17,-6.22869913e-15
4.52955966e-08,-8.16694239e-16,7.12058247e-17,-5.00960018e-14
4.54496636e-08,-5.72313439e-15,3.99042807e-16,-3.61001918e-13
4.56037306e-08,-3.57792104e-14,1.74705829e-15,-2.33032669e-12
4.57577976e-08,-1.99683396e-13,4.86272891e-15,-1.34863353e-11
4.59118645e-08,-9.97458735e-13,-3.49450663e-15,-7.01428707e-11
4.6065928e-08,-4.48281733e-12,-1.52557478e-13,-3.29310912e-10
4.62199949e-08,-1.82743456e-11,-1.20371269e-12,-1.40498313e-09
4.63740619e-08,-6.82849888e-11,-6.64631154e-12,-5.49455947e-09
4.65281289e-08,-2.36416109e-10,-3.00690792e-11,-1.98816785e-08
4.66821959e-08,-7.64510566e-10,-1.18994994e-10,-6.71006362e-08
4.68362629e-08,-2.31622166e-09,-4.27458624e-10,-2.12264439e-07
4.69903298e-08,-6.56481003e-09,-1.41922385e-09,-6.30131808e-07
4.71443968e-08,-1.73435559e-08,-4.37027614e-09,-1.75296645e-06
4.72984638e-08,-4.25522906e-08,-1.24344934e-08,-4.55859663e-06
4.74525308e-08,-9.662282e-08,-3.25614522e-08,-1.10528936e-05
4.76065978e-08,-2.02239221e-07,-7.82939082e-08,-2.49188706e-05
4.77606612e-08,-3.88063228e-07,-1.72393356e-07,-5.2068237e-05
4.79147282e-08,-6.77510172e-07,-3.45875662e-07,-0.000100408208
4.80687952e-08,-1.0646728e-06,-6.27395366e-07,-0.000177682872
4.82228621e-08,-1.4808403e-06,-1.01716114e-06,-0.00028624144
4.83769291e-08,-1.7702672e-06,-1.44649471e-06,-0.000414765149
4.85309961e-08,-1.70874921e-06,-1.74102411e-06,-0.000529829937
4.86850631e-08,-1.09474047e-06,-1.62866024e-06,-0.000573864731
4.88391301e-08,9.97069378e-08,-8.37067375e-07,-0.000477659545
4.89931971e-08,1.60559546e-06,7.17195462e-07,-0.000191070139
4.9147264e-08,2.9009816e-06,2.73275418e-06,0.000276530947
4.9301331e-08,3.50215851e-06,4.48684659e-06,0.000828771037
4.94553944e-08,3.38120503e-06,5.0950448e-06,0.00129468658
4.96094614e-08,3.16740056e-06,4.01506895e-06,0.00149140169
4.97635284e-08,3.78532127e-06,1.49320294e-06,0.00131381594
4.99175954e-08,5.56468785e-06,-1.42600163e-06,0.000799931993
5.00716624e-08,7.42900193e-06,-3.44065757e-06,0.000125089631
5.02257294e-08,7.02459147e-06,-3.76154867e-06,-0.000479163486
5.03797963e-08,2.13746239e-06,-2.54618863e-06,-0.000834124221
5.05338633e-08,-7.30890679e-06,-6.81792812e-07,-0.000884769659
5.06879303e-08,-1.8176208e-05,8.52148105e-07,-0.000696923817
5.08419973e-08,-2.51134534e-05,1.48549077e-06,-0.000398148055
5.09960643e-08,-2.34014788e-05,1.0546828e-06,-0.000110153553
5.11501277e-08,-1.19487795e-05,-5.50932384e-07,9.06317437e-05
5.13041947e-08,5.58968804e-06,-3.6099234e-06,0.000179519484
5.14582617e-08,2.24649666e-05,-8.30559929e-06,0.000172047643
5.16123286e-08,3.23088716e-05,-1.40935017e-05,0.000107195097
5.17663956e-08,3.22304877e-05,-1.92328625e-05,2.87150615e-05
5.19204626e-08,2.35881416e-05,-2.10208418e-05,-3.30271578e-05
5.20745296e-08,1.01555233e-05,-1.68107217e-05,-7.13757545e-05
5.22285966e-08,-4.65868152e-06,-5.33349294e-06,-9.89973632e-05
5.23826635e-08,-1.92129537e-05,1.23635391e-05,-0.000131342269
5.25367305e-08,-3.26369554e-05,3.27381858e-05,-0.000170117433
5.26907975e-08,-4.2728494e-05,5.03059564e-05,-0.000199106857
5.28448609e-08,-4.52727581e-05,5.8868518e-05,-0.000195123503
5.29989279e-08,-3.61785787e-05,5.35014951e-05,-0.000145592814
5.31529949e-08,-1.51435734e-05,3.30406401e-05,-5.97428188e-05
5.33070619e-08,1.22591027e-05,1.85261479e-06,3.46042252e-05
5.34611289e-08,3.63390936e-05,-3.07835726e-05,0.000106188869
5.36151958e-08,4.8216727e-05,-5.42656526e-05,0.000136816074
5.37692628e-08,4.46552913e-05,-6.15687895e-05,0.000128362852
5.39233298e-08,2.94718902e-05,-5.23993476e-05,9.71194168e-05
5.40773968e-08,1.07378892e-05,-3.2569842e-05,6.15470562e-05
5.42314638e-08,-4.0203663e-06,-1.02627182e-05,3.30465482e-05
5.43855272e-08,-1.12892849e-05,8.06644766e-06,1.509494e-05
5.45395942e-08,-1.18657272e-05,1.96672427e-05,8.2669967e-06
5.46936612e-08,-8.67406834e-06,2.48677952e-05,1.43313282e-05
5.48477281e-08,-4.31456874e-06,2.52141126e-05,3.48053072e-05
5.50017951e-08,-5.42868293e-08,2.20682687e-05,6.55564072e-05
5.51558621e-08,3.65868959e-06,1.63851619e-05,9.34168929e-05
5.53099291e-08,6.27819099e-06,9.22130766e-06,9.97534444e-05
5.54639961e-08,6.92785852e-06,2.06965979e-06,7.04579943e-05
5.5618063e-08,5.0128242e-06,-3.47367063e-06,6.19051298e-06
5.577213e-08,9.78575372e-07,-6.47717115e-06,-7.44187128e-05
5.5926197e-08,-3.65476603e-06,-7.16398608e-06,-0.000141723503
5.60802604e-08,-7.22762252e-06,-6.66083633e-06,-0.000168672268
5.62343274e-08,-9.243352e-06,-6.15978752e-06,-0.000143304016
5.63883944e-08,-1.09058537e-05,-6.16985108e-06,-7.36280344e-05
5.65424614e-08,-1.41645651e-05,-6.37452376e-06,1.67029175e-05
5.66965284e-08,-1.96692654e-05,-6.06765525e-06,9.84678773e-05
5.68505953e-08,-2.51642214e-05,-4.68830558e-06,0.000147401021
5.70046623e-08,-2.59355238e-05,-2.04995922e-06,0.000151193555
5.71587293e-08,-1.76013764e-05,1.70572105e-06,0.00011163592
5.73127963e-08,3.18714228e-07,6.16815623e-06,4.26873303e-05
5.74668633e-08,2.26094562e-05,1.05572008e-05,-3.39932012e-05
5.76209302e-08,4.00255267e-05,1.35890323e-05,-9.48457309e-05
5.77749937e-08,4.38766474e-05,1.35732062e-05,-0.000120870143
5.79290607e-08,3.09598363e-05,8.8917177e-06,-0.000103792758
5.80831276e-08,5.86355236e-06,-1.20772745e-06,-4.99449234e-05
5.82371946e-08,-2.08358997e-05,-1.57506729e-05,2.05617762e-05
5.83912616e-08,-3.75394447e-05,-3.14874051e-05,8.02602372e-05
5.85453286e-08,-3.70800371e-05,-4.31378285e-05,0.000104376275
5.86993956e-08,-1.9878682e-05,-4.48244318e-05,8.03550065e-05
5.88534625e-08,6.53881762e-06,-3.2607164e-05,1.30788576e-05
5.90075295e-08,3.11225886e-05,-7.20635762e-06,-7.60449402e-05
5.91615965e-08,4.41384618e-05,2.47065e-05,-0.000155835645
5.93156635e-08,4.11511974e-05,5.20951871e-05,-0.000196219335
5.94697269e-08,2.45505253e-05,6.40645303e-05,-0.000179876617
5.96237939e-08,2.00851628e-06,5.53011087e-05,-0.000109836037
5.97778609e-08,-1.74167144e-05,2.92631339e-05,-8.68795541e-06
5.99319279e-08,-2.75672719e-05,-3.17069589e-06,9.10923191e-05
6.00859948e-08,-2.75267012e-05,-2.91205179e-05,0.000160835742
6.02400618e-08,-2.08277779e-05,-3.99736564e-05,0.00018596166
6.03941288e-08,-1.24029684e-05,-3.47741116e-05,0.000168088285
6.05481958e-08,-5.56344094e-06,-1.91704748e-05,0.000120030061
6.07022628e-08,-8.99903625e-07,-1.37076586e-06,5.86257083e-05
6.08563298e-08,2.70936221e-06,1.19748638e-05,-4.18096079e-07
6.10103967e-08,6.24923678e-06,1.78866121e-05,-4.50128973e-05
6.11644637e-08,9.34054697e-06,1.69369941e-05,-6.80853409e-05
6.13185307e-08,1.03511884e-05,1.18436856e-05,-6.87635838e-05
6.14725977e-08,7.64351989e-06,5.79234847e-06,-5.24974603e-05
6.16266647e-08,1.11652275e-06,1.11219231e-06,-2.89990239e-05
6.17807316e-08,-7.03096566e-06,-1.36447875e-06,-8.3868099e-06
6.19347915e-08,-1.3032075e-05,-2.1532046e-06,2.61974947e-06
6.20888585e-08,-1.35310956e-05,-2.41887574e-06,2.59648459e-06
6.22429255e-08,-7.55723158e-06,-3.21361881e-06,-5.22118444e-06
6.23969925e-08,2.8448901e-06,-5.01054956e-06,-1.54089485e-05
6.25510594e-08,1.36806784e-05,-7.56499912e-06,-2.32200691e-05
6.27051264e-08,2.0907195e-05,-9.96677863e-06,-2.63999627e-05
6.28591934e-08,2.19650137e-05,-1.08964159e-05,-2.51153433e-05
6.30132604e-08,1.63940676e-05,-9.17801663e-06,-2.03166655e-05
6.31673274e-08,5.74791056e-06,-4.50881862e-06,-1.19943834e-05
6.33213944e-08,-6.84429142e-06,2.08488996e-06,9.99777171e-07
6.34754613e-08,-1.74994657e-05,8.50973811e-06,1.91146646e-05
6.36295283e-08,-2.28817662e-05,1.25605593e-05,3.96749456e-05
6.37835953e-08,-2.16054395e-05,1.3011897e-05,5.62304122e-05
6.39376623e-08,-1.48971258e-05,1.01425303e-05,6.09265007e-05
6.40917293e-08,-5.91320668e-06,5.39151642e-06,4.87519792e-05
6.42457962e-08,1.97223017e-06,4.50404116e-07,2.08595775e-05
6.43998632e-08,6.8225113e-06,-3.54725853e-06,-1.52503517e-05
6.45539302e-08,8.69085397e-06,-6.24682434e-06,-4.86529425e-05
6.47079972e-08,8.86426642e-06,-7.71529903e-06,-6.91587484e-05
6.48620642e-08,8.52850644e-06,-7.95580581e-06,-7.07018407e-05
6.50161311e-08,7.9062338e-06,-6.78960805e-06,-5.30051002e-05
6.51701981e-08,6.43764361e-06,-4.20585729e-06,-2.15066921e-05
6.5324258e-08,3.69347094e-06,-7.99450788e-07,1.42553799e-05
6.5478325e-08,1.3170208e-07,2.23341135e-06,4.35838228e-05
