Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.71974789e-35
4.28305285e-08,-8.86336301e-37,-1.83898195e-36,-3.29998145e-33
4.29845954e-08,9.3238226e-36,-1.4359917e-34,-1.1575241e-31
4.31386624e-08,8.6180349e-34,-4.87606297e-33,-3.69987844e-30
4.32927294e-08,3.01664353e-32,-1.3965691e-31,-1.07920351e-28
4.34467964e-08,9.20236035e-31,-3.64644329e-30,-2.86995705e-27
4.36008634e-08,2.49370192e-29,-8.68947452e-29,-6.95041308e-26
4.37549303e-08,6.02618568e-28,-1.88791979e-27,-1.53098792e-24
4.39089973e-08,1.30246467e-26,-3.73578486e-26,-3.06321284e-23
4.40630643e-08,2.51898251e-25,-6.72446335e-25,-5.55902177e-22
4.42171313e-08,4.36001529e-24,-1.09945958e-23,-9.13606689e-21
4.43711947e-08,6.74706295e-23,-1.63057183e-22,-1.35748921e-19
4.45252617e-08,9.32596259e-22,-2.18983506e-21,-1.82037865e-18
4.46793287e-08,1.14921867e-20,-2.65844782e-20,-2.19902277e-17
4.48333957e-08,1.25961345e-19,-2.91195286e-19,-2.38841745e-16
4.49874626e-08,1.22449397e-18,-2.87241776e-18,-2.32794448e-15
4.51415296e-08,1.05268097e-17,-2.54624225e-17,-2.0324786e-14
4.52955966e-08,7.97313966e-17,-2.02504865e-16,-1.58702329e-13
4.54496636e-08,5.29849125e-16,-1.44260129e-15,-1.10703992e-12
4.56037306e-08,3.07571745e-15,-9.19725654e-15,-6.89669719e-12
4.57577976e-08,1.55209724e-14,-5.2491804e-14,-3.84113782e-11
4.59118645e-08,6.77245193e-14,-2.68713139e-13,-1.91819227e-10
4.6065928e-08,2.53839267e-13,-1.2391558e-12,-8.63560834e-10
4.62199949e-08,8.09235003e-13,-5.18493581e-12,-3.53341134e-09
4.63740619e-08,2.14495392e-12,-1.98738109e-11,-1.3274108e-08
4.65281289e-08,4.36658825e-12,-7.05141293e-11,-4.62552947e-08
4.66821959e-08,4.25771354e-12,-2.33553316e-10,-1.50643729e-07
4.68362629e-08,-1.79340466e-11,-7.25035587e-10,-4.59973194e-07
4.69903298e-08,-1.46685136e-10,-2.10894768e-09,-1.31559909e-06
4.71443968e-08,-6.78146261e-10,-5.73324233e-09,-3.51482117e-06
4.72984638e-08,-2.49257859e-09,-1.45218984e-08,-8.74538546e-06
4.74525308e-08,-7.83408716e-09,-3.41728317e-08,-2.02084011e-05
4.76065978e-08,-2.16292939e-08,-7.44224948e-08,-4.32268025e-05
4.77606612e-08,-5.29770539e-08,-1.49193625e-07,-8.52272642e-05
4.79147282e-08,-1.15413194e-07,-2.73154399e-07,-0.000153993969
4.80687952e-08,-2.22079095e-07,-4.51132536e-07,-0.000252960221
4.82228621e-08,-3.70684063e-07,-6.57820181e-07,-0.000373269577
4.83769291e-08,-5.14899625e-07,-8.09849951e-07,-0.000485067518
4.85309961e-08,-5.307528e-07,-7.43597468e-07,-0.000534385326
4.86850631e-08,-2.0760794e-07,-2.25292155e-07,-0.000454123627
4.88391301e-08,6.85711257e-07,9.72535304e-07,-0.000193729778
4.89931971e-08,2.21701453e-06,2.90922299e-06,0.000239980669
4.9147264e-08,4.0230525e-06,5.25809855e-06,0.000753848522
4.9301331e-08,5.12214729e-06,7.14063162e-06,0.00117991958
4.94553944e-08,4.07768539e-06,7.187557e-06,0.00133974385
4.96094614e-08,-2.93058122e-07,3.99342161e-06,0.00113756838
4.97635284e-08,-7.83159157e-06,-3.04175092e-06,0.000627105357
4.99175954e-08,-1.62320139e-05,-1.27980475e-05,3.65173037e-07
5.00716624e-08,-2.13739295e-05,-2.20665315e-05,-0.000505872245
5.02257294e-08,-1.91734598e-05,-2.63466281e-05,-0.000731103064
5.03797963e-08,-8.20659079e-06,-2.18760815e-05,-0.000662326696
5.05338633e-08,8.59971897e-06,-8.05090622e-06,-0.000414291164
5.06879303e-08,2.47544867e-05,1.12922116e-05,-0.000143597528
5.08419973e-08,3.3468601e-05,2.89594718e-05,3.77427932e-05
5.09960643e-08,3.14761237e-05,3.76920107e-05,9.76708034e-05
5.11501277e-08,2.07787707e-05,3.38991158e-05,6.50638976e-05
5.13041947e-08,7.01546833e-06,1.95451703e-05,-1.01150608e-05
5.14582617e-08,-4.35785614e-06,1.03139223e-06,-8.46095936e-05
5.16123286e-08,-1.12462703e-05,-1.4130871e-05,-0.00013003558
5.17663956e-08,-1.51897175e-05,-2.07797584e-05,-0.000133310634
5.19204626e-08,-1.88380654e-05,-1.7921946e-05,-9.89243999e-05
5.20745296e-08,-2.29147936e-05,-8.4798894e-06,-4.92385661e-05
5.22285966e-08,-2.52264163e-05,2.33341007e-06,-1.42594808e-05
5.23826635e-08,-2.24497762e-05,9.10972449e-06,-1.25122933e-05
5.25367305e-08,-1.30972358e-05,8.2709048e-06,-3.70225353e-05
5.26907975e-08,8.50306151e-07,-3.47118657e-07,-5.95262827e-05
5.28448609e-08,1.49477628e-05,-1.29965219e-05,-5.12682491e-05
5.29989279e-08,2.49772456e-05,-2.33034152e-05,-4.46118975e-06
5.31529949e-08,2.90507505e-05,-2.52974223e-05,6.18076301e-05
5.33070619e-08,2.75666571e-05,-1.68027964e-05,0.000114590817
5.34611289e-08,2.1588754e-05,-1.06839775e-06,0.00012846943
5.36151958e-08,1.16475103e-05,1.47390938e-05,0.00010053641
5.37692628e-08,-1.66407335e-06,2.35155458e-05,5.03109513e-05
5.39233298e-08,-1.60931449e-05,2.22599083e-05,6.12696795e-06
5.40773968e-08,-2.72667876e-05,1.35765522e-05,-1.26145778e-05
5.42314638e-08,-3.06018119e-05,3.76550042e-06,-6.10928782e-06
5.43855272e-08,-2.43491486e-05,-1.19921765e-06,8.74710622e-06
5.45395942e-08,-1.12058151e-05,7.92970923e-07,1.21423373e-05
5.46936612e-08,3.01242017e-06,6.99954626e-06,-4.36457594e-06
5.48477281e-08,1.26513341e-05,1.17864211e-05,-3.34889228e-05
5.50017951e-08,1.50649939e-05,1.01961641e-05,-6.00563872e-05
5.51558621e-08,1.13477427e-05,9.90424724e-07,-7.32298577e-05
5.53099291e-08,5.01539625e-06,-1.25239631e-05,-7.24855126e-05
5.54639961e-08,-1.60060893e-07,-2.42762653e-05,-6.34358148e-05
5.5618063e-08,-1.97346731e-06,-2.87406947e-05,-4.94632295e-05
5.577213e-08,-5.8249077e-07,-2.38489956e-05,-2.85225597e-05
5.5926197e-08,1.95869052e-06,-1.18784956e-05,1.85086401e-06
5.60802604e-08,3.2203111e-06,2.06104232e-06,3.71226452e-05
5.62343274e-08,2.13156727e-06,1.2847664e-05,6.44295724e-05
5.63883944e-08,-2.46519932e-07,1.76943486e-05,6.97176511e-05
5.65424614e-08,-1.57228169e-06,1.67426751e-05,4.78121692e-05
5.66965284e-08,-1.43133974e-07,1.19675669e-05,7.41572603e-06
5.68505953e-08,3.60104877e-06,5.57999238e-06,-3.2526179e-05
5.70046623e-08,7.19222271e-06,-8.10387746e-07,-5.25273463e-05
5.71587293e-08,7.80274331e-06,-6.01335842e-06,-4.25371036e-05
5.73127963e-08,4.20414472e-06,-8.83330813e-06,-7.12220799e-06
5.74668633e-08,-2.38844677e-06,-8.29496184e-06,3.66649474e-05
5.76209302e-08,-9.07896265e-06,-4.47516413e-06,6.77770004e-05
5.77749937e-08,-1.30055323e-05,1.00418231e-06,7.18637384e-05
5.79290607e-08,-1.28371894e-05,5.62605919e-06,4.84120974e-05
5.80831276e-08,-9.21939773e-06,7.50355048e-06,1.03382754e-05
5.82371946e-08,-4.11681367e-06,6.57490637e-06,-2.34653835e-05
5.83912616e-08,3.84337739e-07,4.46238982e-06,-3.80552847e-05
5.85453286e-08,3.09227244e-06,3.12400903e-06,-2.92992572e-05
5.86993956e-08,4.0773607e-06,3.40766042e-06,-4.67965219e-06
5.88534625e-08,4.29716192e-06,4.56535327e-06,2.14557731e-05
5.90075295e-08,4.78216225e-06,4.89843796e-06,3.51793024e-05
5.91615965e-08,5.91691969e-06,2.88360684e-06,2.91299475e-05
5.93156635e-08,7.28354098e-06,-1.9507861e-06,4.93292282e-06
5.94697269e-08,8.08216555e-06,-8.70941221e-06,-2.85787683e-05
5.96237939e-08,7.70579754e-06,-1.53369219e-05,-5.97353537e-05
5.97778609e-08,6.00112435e-06,-1.92878506e-05,-7.85603188e-05
5.99319279e-08,3.17612285e-06,-1.85904901e-05,-7.97445828e-05
6.00859948e-08,-3.40456808e-07,-1.292057e-05,-6.36181576e-05
6.02400618e-08,-3.89693696e-06,-3.9895931e-06,-3.53508658e-05
6.03941288e-08,-6.6540988e-06,5.24028565e-06,-2.78601601e-06
6.05481958e-08,-7.898494e-06,1.21396006e-05,2.64076843e-05
6.07022628e-08,-7.50125037e-06,1.56944297e-05,4.70209634e-05
6.08563298e-08,-6.06820458e-06,1.65252059e-05,5.69355252e-05
6.10103967e-08,-4.52630184e-06,1.57411141e-05,5.62130517e-05
6.11644637e-08,-3.46225011e-06,1.37122515e-05,4.60470001e-05
6.13185307e-08,-2.81845359e-06,9.86378109e-06,2.88192405e-05
6.14725977e-08,-2.20350512e-06,3.62557148e-06,8.94359346e-06
6.16266647e-08,-1.44917703e-06,-4.36879827e-06,-7.16559316e-06
6.17807316e-08,-8.28047519e-07,-1.1941348e-05,-1.32456753e-05
6.19347915e-08,-7.23240305e-07,-1.62686374e-05,-6.7142787e-06
6.20888585e-08,-1.13133092e-06,-1.54192021e-05,8.86597536e-06
6.22429255e-08,-1.52045163e-06,-9.49002242e-06,2.4642939e-05
6.23969925e-08,-1.18174023e-06,-6.45256364e-07,3.08690542e-05
6.25510594e-08,2.61764427e-07,7.86833243e-06,2.25193016e-05
6.27051264e-08,2.61976015e-06,1.30743629e-05,2.60661454e-06
6.28591934e-08,5.30186571e-06,1.32934092e-05,-1.93025044e-05
6.30132604e-08,7.67758138e-06,8.54067821e-06,-3.29212598e-05
6.31673274e-08,9.31952854e-06,3.9444285e-07,-3.37779238e-05
6.33213944e-08,1.00119478e-05,-8.49291246e-06,-2.58137788e-05
6.34754613e-08,9.61412115e-06,-1.51848053e-05,-1.78801656e-05
6.36295283e-08,7.95895539e-06,-1.74746383e-05,-1.66472546e-05
6.37835953e-08,4.90714092e-06,-1.47693381e-05,-2.15108739e-05
6.39376623e-08,5.43455201e-07,-8.3089335e-06,-2.56235999e-05
6.40917293e-08,-4.59349303e-06,-4.90033585e-07,-2.19958529e-05
6.42457962e-08,-9.4076704e-06,6.31422927e-06,-9.30501938e-06
6.43998632e-08,-1.24464168e-05,1.06686002e-05,7.41526082e-06
6.45539302e-08,-1.24839571e-05,1.22597439e-05,2.11933911e-05
6.47079972e-08,-9.29496764e-06,1.15336443e-05,2.82311958e-05
6.48620642e-08,-4.12024929e-06,9.26889243e-06,2.93964986e-05
6.50161311e-08,6.78667107e-07,6.35084052e-06,2.77296858e-05
6.51701981e-08,2.8021982e-06,3.61981574e-06,2.51417605e-05
6.5324258e-08,1.38952578e-06,1.62139497e-06,2.13819658e-05
