Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.15798955e-35
4.28305285e-08,-1.29569912e-35,-1.31193176e-35,-2.36816874e-33
4.29845954e-08,-4.61328039e-34,-4.07448107e-34,-8.3028093e-32
4.31386624e-08,-1.50474003e-32,-1.28926398e-32,-2.64244453e-30
4.32927294e-08,-4.4004678e-31,-3.78123525e-31,-7.6726449e-29
4.34467964e-08,-1.17373611e-29,-1.01090287e-29,-2.03076563e-27
4.36008634e-08,-2.85150997e-28,-2.46172703e-28,-4.89387304e-26
4.37549303e-08,-6.30177374e-27,-5.45344166e-27,-1.07246202e-24
4.39089973e-08,-1.26511756e-25,-1.09745935e-25,-2.13432692e-23
4.40630643e-08,-2.30384185e-24,-2.00332075e-24,-3.85173643e-22
4.42171313e-08,-3.79938289e-23,-3.31152133e-23,-6.29344294e-21
4.43711947e-08,-5.66452264e-22,-4.9482536e-22,-9.29456455e-20
4.45252617e-08,-7.62092161e-21,-6.67108482e-21,-1.23853536e-18
4.46793287e-08,-9.23411832e-20,-8.09785457e-20,-1.48634711e-17
4.48333957e-08,-1.0056286e-18,-8.83160681e-19,-1.60338387e-16
4.49874626e-08,-9.82282437e-18,-8.63424606e-18,-1.55180692e-15
4.51415296e-08,-8.58814646e-17,-7.550052e-17,-1.34507206e-14
4.52955966e-08,-6.70843741e-16,-5.89224229e-16,-1.04256149e-13
4.54496636e-08,-4.67466049e-15,-4.096447e-15,-7.21886038e-13
4.56037306e-08,-2.90378819e-14,-2.5338662e-14,-4.46465564e-12
4.57577976e-08,-1.60860474e-13,-1.39427329e-13,-2.46942449e-11
4.59118645e-08,-7.96543766e-13,-6.83602209e-13,-1.22541755e-10
4.6065928e-08,-3.54294697e-12,-2.99910595e-12,-5.48705581e-10
4.62199949e-08,-1.42666096e-11,-1.18617165e-11,-2.23563279e-09
4.63740619e-08,-5.25506652e-11,-4.27368523e-11,-8.37345926e-09
4.65281289e-08,-1.78992876e-10,-1.41861384e-10,-2.91207218e-08
4.66821959e-08,-5.68329661e-10,-4.37430286e-10,-9.47149275e-08
4.68362629e-08,-1.68655767e-09,-1.25470134e-09,-2.88925577e-07
4.69903298e-08,-4.66473349e-09,-3.32606653e-09,-8.25898951e-07
4.71443968e-08,-1.19532961e-08,-8.05000955e-09,-2.2066954e-06
4.72984638e-08,-2.8183166e-08,-1.74898371e-08,-5.49662946e-06
4.74525308e-08,-6.06655846e-08,-3.32318031e-08,-1.27324238e-05
4.76065978e-08,-1.17932018e-07,-5.22474011e-08,-2.73485311e-05
4.77606612e-08,-2.03363044e-07,-5.70878385e-08,-5.42678317e-05
4.79147282e-08,-3.00743977e-07,1.10642429e-09,-9.89961409e-05
4.80687952e-08,-3.5240393e-07,2.22009646e-07,-0.000164931858
4.82228621e-08,-2.41630289e-07,7.59968657e-07,-0.000248589291
4.83769291e-08,1.92438435e-07,1.77932509e-06,-0.000333961769
4.85309961e-08,1.07069184e-06,3.32814466e-06,-0.000389558787
4.86850631e-08,2.30680371e-06,5.13871873e-06,-0.000373189803
4.88391301e-08,3.41973168e-06,6.45576438e-06,-0.000247908698
4.89931971e-08,3.49280958e-06,6.09469407e-06,-6.12004442e-06
4.9147264e-08,1.4867486e-06,2.92353207e-06,0.000310136675
4.9301331e-08,-3.0357287e-06,-3.27214093e-06,0.000609470881
4.94553944e-08,-9.08600578e-06,-1.10040764e-05,0.000781995535
4.96094614e-08,-1.4006916e-05,-1.71387874e-05,0.00075202703
4.97635284e-08,-1.44368869e-05,-1.82961412e-05,0.000524301257
4.99175954e-08,-8.37283642e-06,-1.31277657e-05,0.000191642161
5.00716624e-08,2.87022635e-06,-3.94750532e-06,-0.000107661836
5.02257294e-08,1.44938076e-05,3.93950722e-06,-0.000261211244
5.03797963e-08,2.06165696e-05,5.4493662e-06,-0.000239209126
5.05338633e-08,1.80159223e-05,-4.46494596e-07,-0.000101219586
5.06879303e-08,8.50602464e-06,-9.22200888e-06,4.89621671e-05
5.08419973e-08,-2.10451594e-06,-1.32462401e-05,0.000128105545
5.09960643e-08,-7.94626339e-06,-6.83581584e-06,0.000115687988
5.11501277e-08,-6.98422673e-06,9.58666988e-06,5.06597644e-05
5.13041947e-08,-1.94250651e-06,2.92058048e-05,-7.20401158e-06
5.14582617e-08,2.22773201e-06,4.25848921e-05,-2.02046667e-05
5.16123286e-08,2.13633825e-06,4.29460342e-05,7.876768e-06
5.17663956e-08,-1.84668374e-06,2.96702929e-05,4.22720004e-05
5.19204626e-08,-6.23407459e-06,8.1981816e-06,4.3603115e-05
5.20745296e-08,-7.01302224e-06,-1.31786601e-05,-9.23615698e-06
5.22285966e-08,-2.29143643e-06,-2.74965914e-05,-0.000110291701
5.23826635e-08,6.47676961e-06,-3.19277024e-05,-0.000230911261
5.25367305e-08,1.51216946e-05,-2.79711312e-05,-0.000331267278
5.26907975e-08,1.87723472e-05,-1.94764962e-05,-0.000374258205
5.28448609e-08,1.42656954e-05,-1.01520127e-05,-0.000338818267
5.29989279e-08,1.83274756e-06,-2.17242246e-06,-0.00022907024
5.31529949e-08,-1.47316005e-05,3.67126199e-06,-7.48404927e-05
5.33070619e-08,-2.95210666e-05,7.10591485e-06,7.85821321e-05
5.34611289e-08,-3.69428053e-05,7.91680031e-06,0.000188038583
5.36151958e-08,-3.40657534e-05,6.23229334e-06,0.000229239915
5.37692628e-08,-2.18805599e-05,2.93524022e-06,0.000204306751
5.39233298e-08,-4.89084869e-06,-5.42285306e-07,0.000137055598
5.40773968e-08,1.09014354e-05,-3.02494368e-06,5.98060105e-05
5.42314638e-08,2.07674257e-05,-4.2106135e-06,-5.83584551e-07
5.43855272e-08,2.33631017e-05,-4.41861948e-06,-3.09557799e-05
5.45395942e-08,2.09258505e-05,-3.68670817e-06,-3.23898239e-05
5.46936612e-08,1.7399263e-05,-1.21937717e-06,-1.53353212e-05
5.48477281e-08,1.57230261e-05,3.98086377e-06,6.83788676e-06
5.50017951e-08,1.61295211e-05,1.15780222e-05,2.29825018e-05
5.51558621e-08,1.65230158e-05,1.87865207e-05,2.69951961e-05
5.53099291e-08,1.44663636e-05,2.10637918e-05,1.86139059e-05
5.54639961e-08,9.15975215e-06,1.47627952e-05,2.58220939e-06
5.5618063e-08,1.95372695e-06,2.29325906e-07,-1.37424568e-05
5.577213e-08,-4.85656392e-06,-1.7007007e-05,-2.41284215e-05
5.5926197e-08,-9.86148552e-06,-2.84301568e-05,-2.71344343e-05
5.60802604e-08,-1.34866232e-05,-2.73288842e-05,-2.72282305e-05
5.62343274e-08,-1.72981909e-05,-1.32617633e-05,-3.16200749e-05
5.63883944e-08,-2.22358485e-05,6.99927159e-06,-4.40535732e-05
5.65424614e-08,-2.72189463e-05,2.3064149e-05,-5.98203587e-05
5.66965284e-08,-2.93230041e-05,2.68856893e-05,-6.64648833e-05
5.68505953e-08,-2.55419618e-05,1.71983284e-05,-5.10874415e-05
5.70046623e-08,-1.49575208e-05,-3.00156898e-07,-1.0076129e-05
5.71587293e-08,1.74721208e-07,-1.67049384e-05,4.55435402e-05
5.73127963e-08,1.51446711e-05,-2.4797022e-05,9.36940633e-05
5.74668633e-08,2.48754295e-05,-2.21374939e-05,0.000112556016
5.76209302e-08,2.62087233e-05,-1.11890868e-05,9.28286172e-05
5.77749937e-08,1.9293404e-05,2.74596596e-06,4.31799199e-05
5.79290607e-08,7.53270479e-06,1.41650826e-05,-1.45358699e-05
5.80831276e-08,-3.81582959e-06,1.93081196e-05,-5.69755066e-05
5.82371946e-08,-9.82001984e-06,1.69463947e-05,-7.05329876e-05
5.83912616e-08,-7.92447645e-06,8.18425815e-06,-5.58358188e-05
5.85453286e-08,1.04014384e-06,-4.28243948e-06,-2.44353432e-05
5.86993956e-08,1.33364674e-05,-1.70306776e-05,8.65960192e-06
5.88534625e-08,2.39780748e-05,-2.66379393e-05,3.18180755e-05
5.90075295e-08,2.87377989e-05,-3.02397748e-05,4.03701924e-05
5.91615965e-08,2.56828407e-05,-2.60310899e-05,3.68106375e-05
5.93156635e-08,1.57594004e-05,-1.37895122e-05,2.84096004e-05
5.94697269e-08,2.27322676e-06,4.69147108e-06,2.29358811e-05
5.96237939e-08,-1.05717882e-05,2.55378618e-05,2.37885906e-05
5.97778609e-08,-1.95171142e-05,4.33789573e-05,2.7182341e-05
5.99319279e-08,-2.3556322e-05,5.2639356e-05,2.40677109e-05
6.00859948e-08,-2.39213223e-05,4.93039734e-05,6.67289987e-06
6.02400618e-08,-2.27345936e-05,3.26857989e-05,-2.44117582e-05
6.03941288e-08,-2.12925042e-05,6.52242989e-06,-5.8188707e-05
6.05481958e-08,-1.92426178e-05,-2.1383592e-05,-7.86801393e-05
6.07022628e-08,-1.52454513e-05,-4.15302711e-05,-7.46228907e-05
6.08563298e-08,-8.49025855e-06,-4.66816164e-05,-4.67705177e-05
6.10103967e-08,2.64291316e-07,-3.56806268e-05,-7.81986637e-06
6.11644637e-08,9.00161103e-06,-1.46454468e-05,2.48644883e-05
6.13185307e-08,1.57344166e-05,5.83804331e-06,3.88491026e-05
6.14725977e-08,1.95126358e-05,1.63764398e-05,3.26884219e-05
6.16266647e-08,2.0291398e-05,1.3881925e-05,1.52586799e-05
6.17807316e-08,1.80843708e-05,2.79459414e-06,-5.23055405e-07
6.19347915e-08,1.26107334e-05,-8.32806745e-06,-5.27480825e-06
6.20888585e-08,4.03058493e-06,-1.23815744e-05,2.60118304e-06
6.22429255e-08,-5.99921077e-06,-7.65921595e-06,1.78795362e-05
6.23969925e-08,-1.42839845e-05,2.09975246e-06,3.28207861e-05
6.25510594e-08,-1.7500286e-05,1.09116445e-05,4.11527762e-05
6.27051264e-08,-1.4077872e-05,1.43557363e-05,3.94795425e-05
6.28591934e-08,-5.13700343e-06,1.15711582e-05,2.68269996e-05
6.30132604e-08,6.05761988e-06,4.78206903e-06,4.45167825e-06
6.31673274e-08,1.55499947e-05,-2.6162636e-06,-2.3306924e-05
6.33213944e-08,2.01620041e-05,-7.89315072e-06,-4.87008656e-05
6.34754613e-08,1.85052941e-05,-9.82595247e-06,-6.27559712e-05
6.36295283e-08,1.14166041e-05,-8.53447455e-06,-5.97124599e-05
6.37835953e-08,1.67500559e-06,-4.85467126e-06,-4.07637854e-05
6.39376623e-08,-7.13158897e-06,1.64343646e-07,-1.38959103e-05
6.40917293e-08,-1.22318952e-05,5.35980871e-06,1.05441368e-05
6.42457962e-08,-1.28825495e-05,9.32048806e-06,2.54007082e-05
6.43998632e-08,-1.03454768e-05,1.04967376e-05,2.94017154e-05
6.45539302e-08,-6.71703947e-06,7.87334375e-06,2.56194289e-05
6.47079972e-08,-3.57413319e-06,1.90466562e-06,1.79271356e-05
6.48620642e-08,-1.41824773e-06,-5.14341218e-06,8.84369729e-06
6.50161311e-08,-5.21776542e-08,-1.01135729e-05,2.82329893e-09
6.51701981e-08,7.82444999e-07,-1.08033491e-05,-6.460029e-06
6.5324258e-08,1.16581475e-06,-7.39462303e-06,-8.05130276e-06
