Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87970811e-35
4.28305285e-08,-9.8374205e-36,-9.15737363e-36,-3.38124375e-33
4.29845954e-08,-2.98316658e-34,-2.94748459e-34,-1.18795106e-31
4.31386624e-08,-9.06857231e-33,-9.40552556e-33,-3.80267645e-30
4.32927294e-08,-2.58755976e-31,-2.66618505e-31,-1.11077107e-28
4.34467964e-08,-6.73166381e-30,-6.88240169e-30,-2.95799247e-27
4.36008634e-08,-1.59482985e-28,-1.61588616e-28,-7.17315782e-26
4.37549303e-08,-3.4370011e-27,-3.44619356e-27,-1.58206193e-24
4.39089973e-08,-6.72988763e-26,-6.66690941e-26,-3.16919978e-23
4.40630643e-08,-1.19583267e-24,-1.16829077e-24,-5.75777382e-22
4.42171313e-08,-1.92578759e-23,-1.85156478e-23,-9.47229723e-21
4.43711947e-08,-2.80698823e-22,-2.64981256e-22,-1.40870409e-19
4.45252617e-08,-3.69811167e-21,-3.41896042e-21,-1.89046938e-18
4.46793287e-08,-4.3983455e-20,-3.97110768e-20,-2.2850019e-17
4.48333957e-08,-4.71653629e-19,-4.14647391e-19,-2.48270571e-16
4.49874626e-08,-4.55532458e-18,-3.88788412e-18,-2.42011861e-15
4.51415296e-08,-3.95964643e-17,-3.27182292e-17,-2.11255336e-14
4.52955966e-08,-3.09658781e-16,-2.47112095e-16,-1.64864175e-13
4.54496636e-08,-2.17895732e-15,-1.67721354e-15,-1.1489027e-12
4.56037306e-08,-1.38093137e-14,-1.02547467e-14,-7.14704207e-12
4.57577976e-08,-7.89717684e-14,-5.67126336e-14,-3.97261737e-11
4.59118645e-08,-4.08791599e-13,-2.85237816e-13,-1.97879574e-10
4.6065928e-08,-1.9235542e-12,-1.31295669e-12,-8.88130791e-10
4.62199949e-08,-8.27336376e-12,-5.56683432e-12,-3.62157948e-09
4.63740619e-08,-3.273741e-11,-2.18629403e-11,-1.35570968e-08
4.65281289e-08,-1.19996929e-10,-7.9900829e-11,-4.70764334e-08
4.66821959e-08,-4.09990708e-10,-2.72808776e-10,-1.5279798e-07
4.68362629e-08,-1.31202371e-09,-8.73379591e-10,-4.64941763e-07
4.69903298e-08,-3.94135435e-09,-2.62841549e-09,-1.32480284e-06
4.71443968e-08,-1.11093668e-08,-7.43971951e-09,-3.52428788e-06
4.72984638e-08,-2.93068005e-08,-1.97615186e-08,-8.7265671e-06
4.74525308e-08,-7.20958724e-08,-4.90737762e-08,-2.00565555e-05
4.76065978e-08,-1.64728178e-07,-1.13441786e-07,-4.26478036e-05
4.77606612e-08,-3.47921826e-07,-2.43015847e-07,-8.35364917e-05
4.79147282e-08,-6.75022306e-07,-4.79586788e-07,-0.00014985312
4.80687952e-08,-1.19204719e-06,-8.64527578e-07,-0.000244218158
4.82228621e-08,-1.88897832e-06,-1.40560201e-06,-0.000357285462
4.83769291e-08,-2.62105164e-06,-2.01879607e-06,-0.000460043055
4.85309961e-08,-3.02826925e-06,-2.46134073e-06,-0.000502002367
4.86850631e-08,-2.52636346e-06,-2.30574574e-06,-0.000422817859
4.88391301e-08,-4.72070184e-07,-1.03239563e-06,-0.00018034807
4.89931971e-08,3.436312e-06,1.70202168e-06,0.000213530526
4.9147264e-08,8.62096022e-06,5.66869267e-06,0.000671148358
4.9301331e-08,1.32733612e-05,9.76020419e-06,0.00104520889
4.94553944e-08,1.46480334e-05,1.20989553e-05,0.00118866737
4.96094614e-08,1.02483655e-05,1.07671876e-05,0.00103185582
4.97635284e-08,-4.35860898e-07,4.95743461e-06,0.000628359267
4.99175954e-08,-1.4672718e-05,-4.13165844e-06,0.000133468711
5.00716624e-08,-2.687913e-05,-1.34284383e-05,-0.000276291976
5.02257294e-08,-3.10224532e-05,-1.93775595e-05,-0.000490870385
5.03797963e-08,-2.39464971e-05,-1.98469788e-05,-0.000506047974
5.05338633e-08,-7.5378357e-06,-1.52448774e-05,-0.000397990108
5.06879303e-08,1.18954877e-05,-7.98071142e-06,-0.000263020978
5.08419973e-08,2.68399617e-05,-6.67594293e-07,-0.000167348539
5.09960643e-08,3.23787681e-05,5.49184824e-06,-0.000129978522
5.11501277e-08,2.8231867e-05,1.08610229e-05,-0.000132812886
5.13041947e-08,1.80570896e-05,1.60869022e-05,-0.000140804157
5.14582617e-08,6.90695515e-06,2.06543154e-05,-0.000121449695
5.16123286e-08,-1.42411886e-06,2.26328411e-05,-6.012628e-05
5.17663956e-08,-5.86570877e-06,1.98613689e-05,3.22746055e-05
5.19204626e-08,-7.99055942e-06,1.15722687e-05,0.000124037833
5.20745296e-08,-1.06210009e-05,-7.87187787e-07,0.000179115392
5.22285966e-08,-1.57164177e-05,-1.39997474e-05,0.000176575471
5.23826635e-08,-2.25781059e-05,-2.42917613e-05,0.00012100616
5.25367305e-08,-2.76551509e-05,-2.85466886e-05,3.77602446e-05
5.26907975e-08,-2.6509806e-05,-2.51765414e-05,-4.26949555e-05
5.28448609e-08,-1.68815368e-05,-1.47513019e-05,-0.000100203892
5.29989279e-08,-6.55223403e-07,-3.49176389e-07,-0.000130441869
5.31529949e-08,1.68514362e-05,1.28939337e-05,-0.000139231852
5.33070619e-08,2.97740735e-05,1.95842913e-05,-0.000132714587
5.34611289e-08,3.46097331e-05,1.68486968e-05,-0.000112102753
5.36151958e-08,3.12343218e-05,6.4649239e-06,-7.59313771e-05
5.37692628e-08,2.19135891e-05,-5.52673373e-06,-2.54690203e-05
5.39233298e-08,9.68386848e-06,-1.21164958e-05,3.27756061e-05
5.40773968e-08,-2.53181634e-06,-9.63097773e-06,8.8970839e-05
5.42314638e-08,-1.20120612e-05,-2.94871825e-08,0.000133000518
5.43855272e-08,-1.64291869e-05,1.05391227e-05,0.000155648668
5.45395942e-08,-1.47563987e-05,1.5903539e-05,0.000148970372
5.46936612e-08,-8.29322653e-06,1.37104835e-05,0.000108758562
5.48477281e-08,-5.77023286e-07,6.32706906e-06,3.92287657e-05
5.50017951e-08,4.30176215e-06,-1.42472049e-06,-4.42429882e-05
5.51558621e-08,3.97015356e-06,-5.64188258e-06,-0.000118498676
5.53099291e-08,-1.06426842e-06,-5.35639083e-06,-0.000161549353
5.54639961e-08,-8.12564303e-06,-2.21747678e-06,-0.000161869815
5.5618063e-08,-1.41580977e-05,1.26617579e-06,-0.000122424375
5.577213e-08,-1.70921339e-05,3.31746151e-06,-5.80978485e-05
5.5926197e-08,-1.6090662e-05,3.40678389e-06,1.07180731e-05
5.60802604e-08,-1.11825711e-05,1.92895845e-06,6.46806729e-05
5.62343274e-08,-3.12372094e-06,-2.81881313e-07,9.03911277e-05
5.63883944e-08,6.41820861e-06,-2.26245243e-06,8.35630563e-05
5.65424614e-08,1.49786165e-05,-3.25311407e-06,5.02933326e-05
5.66965284e-08,2.01246057e-05,-3.19865057e-06,5.42070893e-06
5.68505953e-08,2.05083597e-05,-3.1216523e-06,-3.25641849e-05
5.70046623e-08,1.62479828e-05,-4.82000814e-06,-4.86441131e-05
5.71587293e-08,8.37752941e-06,-9.70726614e-06,-3.73052608e-05
5.73127963e-08,-1.8658161e-06,-1.73471526e-05,-4.58274553e-06
5.74668633e-08,-1.29768205e-05,-2.47277621e-05,3.49075672e-05
5.76209302e-08,-2.24296928e-05,-2.7117856e-05,6.46067274e-05
5.77749937e-08,-2.64919618e-05,-2.04468979e-05,7.35141439e-05
5.79290607e-08,-2.17226989e-05,-4.05159744e-06,6.10964562e-05
5.80831276e-08,-7.70433326e-06,1.79365288e-05,3.68562469e-05
5.82371946e-08,1.11106247e-05,3.77532961e-05,1.42902845e-05
5.83912616e-08,2.65425206e-05,4.74417648e-05,2.53642338e-06
5.85453286e-08,3.08732124e-05,4.28106177e-05,1.16100705e-06
5.86993956e-08,2.15806995e-05,2.56583808e-05,1.75290506e-06
5.88534625e-08,3.26593477e-06,2.91542824e-06,-4.9322316e-06
5.90075295e-08,-1.47988703e-05,-1.68333736e-05,-2.17120105e-05
5.91615965e-08,-2.39613364e-05,-2.74087706e-05,-4.2894033e-05
5.93156635e-08,-2.08275724e-05,-2.73521218e-05,-5.84397239e-05
5.94697269e-08,-8.43456019e-06,-1.94231161e-05,-6.08902265e-05
5.96237939e-08,6.25816119e-06,-8.13691258e-06,-5.00882525e-05
5.97778609e-08,1.64393623e-05,2.68045233e-06,-3.28433161e-05
5.99319279e-08,1.85281388e-05,1.08387494e-05,-1.82556923e-05
6.00859948e-08,1.29973578e-05,1.53093224e-05,-1.20108407e-05
6.02400618e-08,3.27240696e-06,1.55224261e-05,-1.31909728e-05
6.03941288e-08,-6.21526397e-06,1.13849565e-05,-1.53001292e-05
6.05481958e-08,-1.18707931e-05,3.87068121e-06,-1.05316058e-05
6.07022628e-08,-1.21479379e-05,-4.71504518e-06,5.46316824e-06
6.08563298e-08,-7.85278462e-06,-1.14006907e-05,3.08783528e-05
6.10103967e-08,-1.48056574e-06,-1.38773139e-05,5.82592511e-05
6.11644637e-08,4.13191856e-06,-1.16315496e-05,7.76457382e-05
6.13185307e-08,7.16909153e-06,-6.17467413e-06,8.07802717e-05
6.14725977e-08,7.48510138e-06,-2.80344182e-07,6.45083055e-05
6.16266647e-08,6.21499839e-06,3.32894115e-06,3.1917567e-05
6.17807316e-08,4.68963981e-06,3.22950677e-06,-9.08371203e-06
6.19347915e-08,3.45419971e-06,-5.81954964e-08,-4.863512e-05
6.20888585e-08,2.10109465e-06,-4.34657522e-06,-7.75291701e-05
6.22429255e-08,-1.23185657e-08,-6.95685048e-06,-8.87108108e-05
6.23969925e-08,-2.83628287e-06,-6.23609685e-06,-7.83062787e-05
6.25510594e-08,-5.3761396e-06,-2.49403638e-06,-4.71049389e-05
6.27051264e-08,-6.38036408e-06,2.29761758e-06,-2.01492458e-06
6.28591934e-08,-5.33925822e-06,5.84770123e-06,4.44544457e-05
6.30132604e-08,-2.84903422e-06,6.94152959e-06,7.80688279e-05
6.31673274e-08,-4.63824961e-08,5.92815013e-06,8.88147115e-05
6.33213944e-08,2.25462531e-06,4.12786721e-06,7.53371714e-05
6.34754613e-08,3.85142721e-06,2.77856907e-06,4.48971405e-05
6.36295283e-08,4.70399664e-06,2.32903699e-06,9.08373841e-06
6.37835953e-08,4.40152462e-06,2.41925477e-06,-2.1556767e-05
6.39376623e-08,2.27128112e-06,2.37442964e-06,-4.07922089e-05
6.40917293e-08,-1.87420028e-06,1.76935987e-06,-4.70580671e-05
6.42457962e-08,-7.06586752e-06,6.65724315e-07,-4.22488447e-05
6.43998632e-08,-1.12983998e-05,-5.67140489e-07,-3.04601617e-05
6.45539302e-08,-1.25058941e-05,-1.63123389e-06,-1.69060149e-05
6.47079972e-08,-9.74561408e-06,-2.52117638e-06,-6.45478167e-06
6.48620642e-08,-3.79468634e-06,-3.40496808e-06,-1.78890912e-06
6.50161311e-08,3.20823528e-06,-4.31932949e-06,-2.17297043e-06
6.51701981e-08,8.80295556e-06,-4.9947098e-06,-3.94434437e-06
6.5324258e-08,1.13174037e-05,-4.97922792e-06,-2.8165955e-06
