Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.7133969e-35
4.28305285e-08,-1.67598489e-35,-1.7001646e-35,-3.32491883e-33
4.29845954e-08,-5.64430786e-34,-5.78512014e-34,-1.16921227e-31
4.31386624e-08,-1.76879838e-32,-1.89502928e-32,-3.74387239e-30
4.32927294e-08,-5.15969139e-31,-5.5553642e-31,-1.09394241e-28
4.34467964e-08,-1.37354224e-29,-1.48487363e-29,-2.91411035e-27
4.36008634e-08,-3.3312596e-28,-3.61644023e-28,-7.06902201e-26
4.37549303e-08,-7.35126227e-27,-8.01583059e-27,-1.55960099e-24
4.39089973e-08,-1.47403985e-25,-1.61467662e-25,-3.12523151e-23
4.40630643e-08,-2.68166066e-24,-2.95164456e-24,-5.67978034e-22
4.42171313e-08,-4.41920636e-23,-4.88845775e-23,-9.34714577e-21
4.43711947e-08,-6.5850852e-22,-7.32271886e-22,-1.39057191e-19
4.45252617e-08,-8.85610906e-21,-9.902478e-21,-1.86679899e-18
4.46793287e-08,-1.07282172e-19,-1.20652719e-19,-2.25722336e-17
4.48333957e-08,-1.1681914e-18,-1.32173732e-18,-2.45347117e-16
4.49874626e-08,-1.14093899e-17,-1.29905613e-17,-2.39260253e-15
4.51415296e-08,-9.97403133e-17,-1.14308459e-16,-2.08945867e-14
4.52955966e-08,-7.78903229e-16,-8.98681099e-16,-1.63140985e-13
4.54496636e-08,-5.42560263e-15,-6.30216314e-15,-1.13750947e-12
4.56037306e-08,-3.36827429e-14,-3.93807538e-14,-7.08050025e-12
4.57577976e-08,-1.86452389e-13,-2.19305341e-13,-3.93838573e-11
4.59118645e-08,-9.22570288e-13,-1.09046452e-12,-1.9633159e-10
4.6065928e-08,-4.10135988e-12,-4.86349069e-12,-8.81980933e-10
4.62199949e-08,-1.65187187e-11,-1.96060095e-11,-3.60008201e-09
4.63740619e-08,-6.09323841e-11,-7.21957841e-11,-1.34907774e-08
4.65281289e-08,-2.08172715e-10,-2.45622633e-10,-4.68958632e-08
4.66821959e-08,-6.64025002e-10,-7.78881126e-10,-1.52371996e-07
4.68362629e-08,-1.98238559e-09,-2.30883401e-09,-4.64142545e-07
4.69903298e-08,-5.52443957e-09,-6.37779163e-09,-1.32406478e-06
4.71443968e-08,-1.42989229e-08,-1.63095297e-08,-3.52700863e-06
4.72984638e-08,-3.42073037e-08,-3.83369745e-08,-8.74671332e-06
4.74525308e-08,-7.52586473e-08,-8.22217601e-08,-2.01379753e-05
4.76065978e-08,-1.51258547e-07,-1.59294643e-07,-4.29048159e-05
4.77606612e-08,-2.74855097e-07,-2.74172407e-07,-8.42238369e-05
4.79147282e-08,-4.43955315e-07,-4.06440734e-07,-0.000151456086
4.80687952e-08,-6.18210038e-07,-4.84625218e-07,-0.000247503922
4.82228621e-08,-6.92260642e-07,-3.68664018e-07,-0.000363181549
4.83769291e-08,-4.87644229e-07,1.24344155e-07,-0.000469164719
4.85309961e-08,2.03652391e-07,1.11194163e-06,-0.000513749721
4.86850631e-08,1.49841276e-06,2.45376032e-06,-0.000434312678
4.88391301e-08,3.24675761e-06,3.56925239e-06,-0.000186048841
4.89931971e-08,4.89565491e-06,3.46536262e-06,0.00022035843
4.9147264e-08,5.5366736e-06,1.16830734e-06,0.000694582006
4.9301331e-08,4.2338188e-06,-3.48514141e-06,0.00108189369
4.94553944e-08,5.65496237e-07,-9.14800967e-06,0.00122592016
4.96094614e-08,-4.88976912e-06,-1.30580192e-05,0.00105264701
4.97635284e-08,-1.04668752e-05,-1.23141945e-05,0.000623047352
4.99175954e-08,-1.39120839e-05,-5.81873928e-06,0.000111135836
5.00716624e-08,-1.33250169e-05,4.47951743e-06,-0.000287876785
5.02257294e-08,-8.1288772e-06,1.42478702e-05,-0.000461990014
5.03797963e-08,4.04959451e-07,1.91879644e-05,-0.000429897453
5.05338633e-08,9.39775873e-06,1.75295208e-05,-0.00030429443
5.06879303e-08,1.54038353e-05,1.07237629e-05,-0.000205861972
5.08419973e-08,1.59416359e-05,1.98915723e-06,-0.000192516149
5.09960643e-08,1.0863504e-05,-5.8187793e-06,-0.000245264207
5.11501277e-08,2.75511184e-06,-1.1200882e-05,-0.000303188775
5.13041947e-08,-4.13327052e-06,-1.34979427e-05,-0.00030993062
5.14582617e-08,-6.09324434e-06,-1.21138091e-05,-0.000240931506
5.16123286e-08,-2.12775467e-06,-6.77535036e-06,-0.000106535241
5.17663956e-08,5.29965928e-06,1.31531135e-06,5.75558006e-05
5.19204626e-08,1.1553484e-05,8.91573927e-06,0.000203213058
5.20745296e-08,1.24600338e-05,1.20046261e-05,0.000285267684
5.22285966e-08,6.69032715e-06,8.44234455e-06,0.000278861582
5.23826635e-08,-3.55945554e-06,2.36098003e-08,0.000191528903
5.25367305e-08,-1.39230706e-05,-8.04637966e-06,6.05714267e-05
5.26907975e-08,-2.02956944e-05,-1.03880366e-05,-6.52406088e-05
5.28448609e-08,-2.08148977e-05,-5.26696022e-06,-0.000148716703
5.29989279e-08,-1.63476179e-05,3.91490403e-06,-0.000177495487
5.31529949e-08,-9.51665334e-06,1.0783142e-05,-0.000161298813
5.33070619e-08,-3.16855494e-06,1.03306029e-05,-0.000119140364
5.34611289e-08,7.4780047e-07,2.23737402e-06,-6.7789173e-05
5.36151958e-08,1.51341908e-06,-9.15646342e-06,-1.82334188e-05
5.37692628e-08,-5.15556394e-07,-1.79219587e-05,2.17547658e-05
5.39233298e-08,-4.13563066e-06,-2.01698604e-05,4.53836183e-05
5.40773968e-08,-7.52858296e-06,-1.57994236e-05,4.88649275e-05
5.42314638e-08,-8.7607732e-06,-7.68100199e-06,3.56707096e-05
5.43855272e-08,-6.5761983e-06,5.71400278e-07,1.78143418e-05
5.45395942e-08,-1.02666093e-06,6.58458703e-06,1.11390445e-05
5.46936612e-08,6.65022299e-06,9.98612722e-06,2.66672432e-05
5.48477281e-08,1.49020307e-05,1.19503848e-05,6.36056357e-05
5.50017951e-08,2.27259916e-05,1.40926168e-05,0.00010864051
5.51558621e-08,2.97264523e-05,1.73232256e-05,0.000141997167
5.53099291e-08,3.53359537e-05,2.11175429e-05,0.000146635139
5.54639961e-08,3.804484e-05,2.34404833e-05,0.000115391798
5.5618063e-08,3.55511911e-05,2.14383435e-05,5.29215285e-05
5.577213e-08,2.59857243e-05,1.28149168e-05,-2.73101195e-05
5.5926197e-08,9.46358887e-06,-2.5102438e-06,-0.000107930951
5.60802604e-08,-1.10820602e-05,-2.12932646e-05,-0.000171576219
5.62343274e-08,-3.047891e-05,-3.73768962e-05,-0.000203283125
5.63883944e-08,-4.32588749e-05,-4.40219956e-05,-0.000193191241
5.65424614e-08,-4.61401469e-05,-3.73306648e-05,-0.000140870092
5.66965284e-08,-3.96705836e-05,-1.88578633e-05,-5.93468249e-05
5.68505953e-08,-2.78394655e-05,4.41777001e-06,2.57945685e-05
5.70046623e-08,-1.56330261e-05,2.31192789e-05,8.53183446e-05
5.71587293e-08,-6.08326764e-06,2.99541916e-05,0.000100309437
5.73127963e-08,1.00921307e-06,2.31761387e-05,7.26345097e-05
5.74668633e-08,7.72154181e-06,7.21833067e-06,2.39855181e-05
5.76209302e-08,1.52391531e-05,-9.65916024e-06,-1.69042778e-05
5.77749937e-08,2.21074934e-05,-1.93673204e-05,-3.05421054e-05
5.79290607e-08,2.49688092e-05,-1.76963022e-05,-1.5728896e-05
5.80831276e-08,2.10707694e-05,-6.07269885e-06,1.34734073e-05
5.82371946e-08,1.04815153e-05,9.40516111e-06,3.88585577e-05
5.83912616e-08,-3.53686278e-06,2.12000978e-05,4.87293364e-05
5.85453286e-08,-1.59755e-05,2.41612524e-05,4.19863136e-05
5.86993956e-08,-2.22556591e-05,1.78512382e-05,2.53297731e-05
5.88534625e-08,-2.00745362e-05,6.15014505e-06,7.39454299e-06
5.90075295e-08,-1.03694274e-05,-5.36410744e-06,-6.14692135e-06
5.91615965e-08,2.87003422e-06,-1.24271164e-05,-1.44315081e-05
5.93156635e-08,1.4088685e-05,-1.37125517e-05,-2.01249059e-05
5.94697269e-08,1.86306879e-05,-1.05398676e-05,-2.61997648e-05
5.96237939e-08,1.51003214e-05,-5.44970135e-06,-3.2772743e-05
5.97778609e-08,6.17317619e-06,-8.14744396e-07,-3.60662816e-05
5.99319279e-08,-2.85585202e-06,1.86994328e-06,-3.04129717e-05
6.00859948e-08,-7.0620631e-06,2.12666305e-06,-1.22210895e-05
6.02400618e-08,-4.61304126e-06,4.5809179e-07,1.66623595e-05
6.03941288e-08,2.39125757e-06,-1.76542505e-06,4.84600205e-05
6.05481958e-08,9.32433068e-06,-2.71977183e-06,7.23419362e-05
6.07022628e-08,1.16608362e-05,-9.77889158e-07,7.91267739e-05
6.08563298e-08,7.27562701e-06,3.54385884e-06,6.5379325e-05
6.10103967e-08,-2.65448716e-06,9.21121227e-06,3.49376023e-05
6.11644637e-08,-1.42856607e-05,1.33128096e-05,-2.59998524e-06
6.13185307e-08,-2.27454802e-05,1.34489019e-05,-3.55745724e-05
6.14725977e-08,-2.41173657e-05,8.86234466e-06,-5.46823067e-05
6.16266647e-08,-1.71784159e-05,9.13009217e-07,-5.65571027e-05
6.17807316e-08,-4.24085647e-06,-7.55235396e-06,-4.50724438e-05
6.19347915e-08,9.55341602e-06,-1.35562505e-05,-2.92597415e-05
6.20888585e-08,1.85609551e-05,-1.53262135e-05,-1.82470649e-05
6.22429255e-08,1.95195535e-05,-1.29319251e-05,-1.59203355e-05
6.23969925e-08,1.31937895e-05,-7.95536653e-06,-1.90424907e-05
6.25510594e-08,3.60458466e-06,-2.48943047e-06,-2.04479456e-05
6.27051264e-08,-4.56843236e-06,1.87620094e-06,-1.48688232e-05
6.28591934e-08,-8.47740557e-06,4.49946947e-06,-2.73219575e-06
6.30132604e-08,-7.86466171e-06,5.45638704e-06,1.07491296e-05
6.31673274e-08,-4.09577524e-06,5.02455032e-06,1.96956626e-05
6.33213944e-08,1.21691198e-06,3.37257552e-06,2.11864935e-05
6.34754613e-08,6.81767642e-06,6.55694521e-07,1.6172653e-05
6.36295283e-08,1.15985576e-05,-2.67994233e-06,8.22601214e-06
6.37835953e-08,1.43476e-05,-5.76029333e-06,1.7294459e-06
6.39376623e-08,1.4004263e-05,-7.52019832e-06,1.81222418e-07
6.40917293e-08,1.02439608e-05,-7.1847976e-06,4.56259158e-06
6.42457962e-08,3.85119847e-06,-4.66466599e-06,1.23051432e-05
6.43998632e-08,-3.43371244e-06,-5.95282927e-07,1.81539799e-05
6.45539302e-08,-9.52862774e-06,3.97017675e-06,1.72901764e-05
6.47079972e-08,-1.28127676e-05,7.9626534e-06,8.92165644e-06
6.48620642e-08,-1.28182846e-05,1.05475401e-05,-2.56784006e-06
6.50161311e-08,-1.04772216e-05,1.11795252e-05,-1.02297208e-05
6.51701981e-08,-7.67372603e-06,9.61761816e-06,-9.161261e-06
6.5324258e-08,-6.19592447e-06,6.05483319e-06,3.66106292e-07
6.5478325e-08,-6.64528034e-06,1.30204899e-06,1.34384391e-05
