Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.74258623e-35
4.28305285e-08,-1.51753207e-35,-1.47202945e-35,-3.32794059e-33
4.29845954e-08,-4.64618734e-34,-5.13958135e-34,-1.16868283e-31
4.31386624e-08,-1.39684626e-32,-1.66133175e-32,-3.73818225e-30
4.32927294e-08,-3.92772089e-31,-4.77483595e-31,-1.09109468e-28
4.34467964e-08,-1.00613003e-29,-1.24982005e-29,-2.90334209e-27
4.36008634e-08,-2.34292098e-28,-2.97823062e-28,-7.03510901e-26
4.37549303e-08,-4.95270989e-27,-6.45287026e-27,-1.55038206e-24
4.39089973e-08,-9.48929041e-26,-1.26950597e-25,-3.10323618e-23
4.40630643e-08,-1.64525442e-24,-2.26435265e-24,-5.63332161e-22
4.42171313e-08,-2.57685012e-23,-3.65584081e-23,-9.25986287e-21
4.43711947e-08,-3.63914385e-22,-5.33366907e-22,-1.37595058e-19
4.45252617e-08,-4.62526521e-21,-7.01884722e-21,-1.84493619e-18
4.46793287e-08,-5.28094947e-20,-8.31556204e-20,-2.22803728e-17
4.48333957e-08,-5.4062369e-19,-8.8524135e-19,-2.41870152e-16
4.49874626e-08,-4.95450416e-18,-8.45199584e-18,-2.35566935e-15
4.51415296e-08,-4.06004034e-17,-7.224569e-17,-2.0545167e-14
4.52955966e-08,-2.97407244e-16,-5.52076382e-16,-1.60199924e-13
4.54496636e-08,-1.94908803e-15,-3.76820775e-15,-1.11550699e-12
4.56037306e-08,-1.14597442e-14,-2.29755146e-14,-6.93426479e-12
4.57577976e-08,-6.07496909e-14,-1.25331616e-13,-3.85198921e-11
4.59118645e-08,-2.92545068e-13,-6.13881775e-13,-1.91784283e-10
4.6065928e-08,-1.29132902e-12,-2.71640197e-12,-8.60561733e-10
4.62199949e-08,-5.27227524e-12,-1.09517673e-11,-3.50911389e-09
4.63740619e-08,-2.00449119e-11,-4.06358558e-11,-1.31388163e-08
4.65281289e-08,-7.1242047e-11,-1.4006106e-10,-4.5640796e-08
4.66821959e-08,-2.37171283e-10,-4.5130627e-10,-1.48205771e-07
4.68362629e-08,-7.41189887e-10,-1.3625473e-09,-4.51198076e-07
4.69903298e-08,-2.17939711e-09,-3.85051502e-09,-1.28641761e-06
4.71443968e-08,-6.03542416e-09,-1.01570272e-08,-3.42485282e-06
4.72984638e-08,-1.5704396e-08,-2.49231178e-08,-8.48912805e-06
4.74525308e-08,-3.82344432e-08,-5.6663076e-08,-1.95365756e-05
4.76065978e-08,-8.66807994e-08,-1.18796699e-07,-4.1609328e-05
4.77606612e-08,-1.82246367e-07,-2.28276335e-07,-8.16604588e-05
4.79147282e-08,-3.53474405e-07,-3.98547968e-07,-0.000146823935
4.80687952e-08,-6.27928102e-07,-6.23976177e-07,-0.000239917048
4.82228621e-08,-1.01213345e-06,-8.57276973e-07,-0.000352028874
4.83769291e-08,-1.46248931e-06,-9.92862056e-07,-0.000454637135
4.85309961e-08,-1.86438865e-06,-8.81591518e-07,-0.000497247267
4.86850631e-08,-2.05404262e-06,-4.06512754e-07,-0.000418245123
4.88391301e-08,-1.91781442e-06,3.79230869e-07,-0.000172692278
4.89931971e-08,-1.5514787e-06,1.11539305e-06,0.000230492631
4.9147264e-08,-1.36877611e-06,1.13638077e-06,0.00070319511
4.9301331e-08,-1.96538826e-06,-2.4520034e-07,0.00108999969
4.94553944e-08,-3.61781554e-06,-3.17514696e-06,0.00122718455
4.96094614e-08,-5.59539785e-06,-6.69744122e-06,0.00102676812
4.97635284e-08,-5.85522866e-06,-8.70005442e-06,0.000536975509
4.99175954e-08,-1.76409151e-06,-6.74622834e-06,-6.53292809e-05
5.00716624e-08,8.08524874e-06,3.98841621e-07,-0.000554934551
5.02257294e-08,2.19478607e-05,1.14394761e-05,-0.000766919809
5.03797963e-08,3.45184417e-05,2.25116746e-05,-0.000669330242
5.05338633e-08,3.90177702e-05,2.88116134e-05,-0.000360875565
5.06879303e-08,3.09320276e-05,2.70368619e-05,-4.33611422e-06
5.08419973e-08,1.09800148e-05,1.70578787e-05,0.000257617707
5.09960643e-08,-1.48532536e-05,1.76841013e-06,0.000357000477
5.11501277e-08,-3.82847247e-05,-1.4531126e-05,0.000305703667
5.13041947e-08,-5.25681899e-05,-2.78586358e-05,0.000163144126
5.14582617e-08,-5.47098607e-05,-3.53503056e-05,-5.28198507e-06
5.16123286e-08,-4.52570312e-05,-3.52856332e-05,-0.000154202746
5.17663956e-08,-2.68506901e-05,-2.72174948e-05,-0.000261034351
5.19204626e-08,-3.21120433e-06,-1.26012737e-05,-0.000315297773
5.20745296e-08,2.09501377e-05,4.7509634e-06,-0.000310737785
5.22285966e-08,4.00466415e-05,1.94298955e-05,-0.000248571654
5.23826635e-08,4.88879778e-05,2.65729996e-05,-0.000146199105
5.25367305e-08,4.50079642e-05,2.42627539e-05,-3.83117549e-05
5.26907975e-08,3.04915411e-05,1.45553267e-05,3.66078202e-05
5.28448609e-08,1.15616176e-05,2.3548082e-06,5.73455545e-05
5.29989279e-08,-4.37796643e-06,-7.1778486e-06,3.26154186e-05
5.31529949e-08,-1.25180159e-05,-1.10921446e-05,-5.6230565e-06
5.33070619e-08,-1.2728131e-05,-9.62199556e-06,-2.38096763e-05
5.34611289e-08,-8.6195214e-06,-5.3722033e-06,-7.0352653e-06
5.36151958e-08,-4.53470557e-06,-1.45541026e-06,3.62035571e-05
5.37692628e-08,-2.83183385e-06,2.38249612e-07,8.50416836e-05
5.39233298e-08,-3.30801458e-06,-2.34144736e-07,0.000121121826
5.40773968e-08,-4.63950482e-06,-1.37097936e-06,0.000135632392
5.42314638e-08,-6.18592048e-06,-1.44702392e-06,0.000127096093
5.43855272e-08,-8.48316176e-06,3.39853358e-07,9.72803682e-05
5.45395942e-08,-1.21913545e-05,3.45055446e-06,5.13024388e-05
5.46936612e-08,-1.66600094e-05,6.42136683e-06,1.9912477e-07
5.48477281e-08,-1.95819775e-05,7.78923368e-06,-4.01954567e-05
5.50017951e-08,-1.81891937e-05,7.00391593e-06,-5.65177215e-05
5.51558621e-08,-1.11494774e-05,4.84859356e-06,-4.62963108e-05
5.53099291e-08,2.21604068e-07,3.06211041e-06,-2.00531504e-05
5.54639961e-08,1.22714773e-05,3.21091738e-06,5.22565506e-06
5.5618063e-08,2.0630092e-05,5.40781775e-06,1.61671396e-05
5.577213e-08,2.22289273e-05,7.82494135e-06,8.92035314e-06
5.5926197e-08,1.67422295e-05,7.61591036e-06,-1.21679832e-05
5.60802604e-08,6.83672215e-06,2.86615341e-06,-3.97269614e-05
5.62343274e-08,-2.93359653e-06,-5.72515364e-06,-6.68088251e-05
5.63883944e-08,-8.22986476e-06,-1.47430464e-05,-8.66726987e-05
5.65424614e-08,-7.09530559e-06,-1.9824678e-05,-9.18721853e-05
5.66965284e-08,-9.7193697e-07,-1.82456661e-05,-7.63594435e-05
5.68505953e-08,6.14477403e-06,-1.06291154e-05,-4.03033628e-05
5.70046623e-08,1.00201487e-05,-6.16705051e-07,6.74170542e-06
5.71587293e-08,8.56146198e-06,7.28633995e-06,4.83558688e-05
5.73127963e-08,2.82476503e-06,1.0212455e-05,6.89862718e-05
5.74668633e-08,-3.84092255e-06,8.13028691e-06,6.21755244e-05
5.76209302e-08,-7.80308073e-06,3.16530463e-06,3.40141887e-05
5.77749937e-08,-7.06089668e-06,-2.10068265e-06,-8.16917236e-08
5.79290607e-08,-2.09968994e-06,-5.93155164e-06,-2.31527574e-05
5.80831276e-08,4.55527334e-06,-7.64597917e-06,-2.47328098e-05
5.82371946e-08,9.66532934e-06,-7.16530394e-06,-5.2572268e-06
5.83912616e-08,1.07643655e-05,-4.70941177e-06,2.48157194e-05
5.85453286e-08,7.13678401e-06,-8.64761034e-07,5.0312723e-05
5.86993956e-08,-2.88154069e-08,3.4127138e-06,5.84126137e-05
5.88534625e-08,-8.20831156e-06,7.1883037e-06,4.43859026e-05
5.90075295e-08,-1.44831374e-05,1.00149991e-05,1.37059196e-05
5.91615965e-08,-1.65401325e-05,1.19176748e-05,-2.03560994e-05
5.93156635e-08,-1.35101436e-05,1.28656757e-05,-4.27951745e-05
5.94697269e-08,-6.37761514e-06,1.23797217e-05,-4.40599033e-05
5.96237939e-08,2.35334051e-06,9.81857556e-06,-2.48430479e-05
5.97778609e-08,9.77711261e-06,5.09754682e-06,4.34174262e-06
5.99319279e-08,1.39618442e-05,-9.65371669e-07,2.89080199e-05
6.00859948e-08,1.46929779e-05,-7.06414721e-06,3.80295605e-05
6.02400618e-08,1.30402177e-05,-1.2099099e-05,2.98335981e-05
6.03941288e-08,1.01243331e-05,-1.53940964e-05,1.10063665e-05
6.05481958e-08,6.15482486e-06,-1.63767054e-05,-8.27100303e-06
6.07022628e-08,6.01948329e-07,-1.44073874e-05,-2.02540141e-05
6.08563298e-08,-6.63802894e-06,-9.30940132e-06,-2.28217941e-05
6.10103967e-08,-1.41482342e-05,-2.2216866e-06,-1.88500508e-05
6.11644637e-08,-1.9056979e-05,4.24544533e-06,-1.33218191e-05
6.13185307e-08,-1.84702985e-05,7.12406154e-06,-1.0429163e-05
6.14725977e-08,-1.13947917e-05,4.90846969e-06,-1.19318265e-05
6.16266647e-08,1.71398938e-07,-1.22709412e-06,-1.68131355e-05
6.17807316e-08,1.1802862e-05,-7.77853984e-06,-2.18450896e-05
6.19347915e-08,1.86549805e-05,-1.07126016e-05,-2.29464076e-05
6.20888585e-08,1.78208611e-05,-7.63362004e-06,-1.72398359e-05
6.22429255e-08,9.73808073e-06,9.42252768e-07,-5.0530648e-06
6.23969925e-08,-2.07767653e-06,1.18491416e-05,9.51425864e-06
6.25510594e-08,-1.2761906e-05,2.08157362e-05,2.03616364e-05
6.27051264e-08,-1.83165066e-05,2.43926625e-05,2.27159799e-05
6.28591934e-08,-1.7209346e-05,2.13411677e-05,1.58010171e-05
6.30132604e-08,-1.0688248e-05,1.29523987e-05,2.99358135e-06
6.31673274e-08,-1.8642678e-06,2.34583013e-06,-1.03610209e-05
6.33213944e-08,5.83216388e-06,-6.84885572e-06,-1.9547384e-05
6.34754613e-08,1.00558582e-05,-1.19009155e-05,-2.18111654e-05
6.36295283e-08,1.026675e-05,-1.19990991e-05,-1.6422342e-05
6.37835953e-08,7.62073569e-06,-8.49264416e-06,-4.54108931e-06
6.39376623e-08,4.22389348e-06,-4.18560103e-06,1.07213018e-05
6.40917293e-08,2.09292739e-06,-1.90352455e-06,2.48269498e-05
6.42457962e-08,2.19771005e-06,-2.99468957e-06,3.3613127e-05
6.43998632e-08,3.99638657e-06,-6.59697434e-06,3.55259872e-05
6.45539302e-08,5.75692457e-06,-1.01494961e-05,3.24028151e-05
6.47079972e-08,5.61403249e-06,-1.0912644e-05,2.7789798e-05
6.48620642e-08,2.78351217e-06,-7.60479088e-06,2.40125992e-05
6.50161311e-08,-1.89355524e-06,-1.15803596e-06,2.05150282e-05
6.51701981e-08,-6.51972914e-06,5.85724956e-06,1.49315156e-05
