Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.0119568e-35
4.28305285e-08,-2.01064348e-35,-2.01349957e-35,-3.1066501e-33
4.29845954e-08,-6.85940167e-34,-6.8759991e-34,-1.09375271e-31
4.31386624e-08,-2.22451491e-32,-2.15848225e-32,-3.50329666e-30
4.32927294e-08,-6.47752871e-31,-6.26214241e-31,-1.02401719e-28
4.34467964e-08,-1.71919942e-29,-1.65600665e-29,-2.72901211e-27
4.36008634e-08,-4.15490497e-28,-3.98719113e-28,-6.62336244e-26
4.37549303e-08,-9.1319016e-27,-8.72967267e-27,-1.46214225e-24
4.39089973e-08,-1.82269196e-25,-1.73556055e-25,-2.93195396e-23
4.40630643e-08,-3.2988185e-24,-3.12857778e-24,-5.33276889e-22
4.42171313e-08,-5.40500734e-23,-5.10515468e-23,-8.78416616e-21
4.43711947e-08,-8.00296485e-22,-7.52779291e-22,-1.30820837e-19
4.45252617e-08,-1.06881097e-20,-1.00117014e-20,-1.75838353e-18
4.46793287e-08,-1.28489971e-19,-1.19856416e-19,-2.1291404e-17
4.48333957e-08,-1.38752889e-18,-1.28897497e-18,-2.31802319e-16
4.49874626e-08,-1.34304171e-17,-1.24262529e-17,-2.26475667e-15
4.51415296e-08,-1.16276024e-16,-1.07167621e-16,-1.98208149e-14
4.52955966e-08,-8.98693063e-16,-8.25318305e-16,-1.55140766e-13
4.54496636e-08,-6.19165584e-15,-5.6677486e-15,-1.08479122e-12
4.56037306e-08,-3.79988264e-14,-3.46901903e-14,-6.77402405e-12
4.57577976e-08,-2.07870261e-13,-1.89390712e-13,-3.78142517e-11
4.59118645e-08,-1.0164313e-12,-9.24985023e-13,-1.8924555e-10
4.6065928e-08,-4.46743944e-12,-4.06462711e-12,-8.5366969e-10
4.62199949e-08,-1.78073806e-11,-1.62117923e-11,-3.49913454e-09
4.63740619e-08,-6.51073639e-11,-5.93471522e-11,-1.31655904e-08
4.65281289e-08,-2.20846258e-10,-2.01585915e-10,-4.59386982e-08
4.66821959e-08,-7.00353608e-10,-6.40079878e-10,-1.49795625e-07
4.68362629e-08,-2.08033457e-09,-1.90347071e-09,-4.57930128e-07
4.69903298e-08,-5.77096104e-09,-5.28711341e-09,-1.31135914e-06
4.71443968e-08,-1.48823016e-08,-1.36572016e-08,-3.50792993e-06
4.72984638e-08,-3.55406797e-08,-3.26760627e-08,-8.7395747e-06
4.74525308e-08,-7.83401006e-08,-7.21491489e-08,-2.02217525e-05
4.76065978e-08,-1.58744058e-07,-1.46322918e-07,-4.33144378e-05
4.77606612e-08,-2.94003712e-07,-2.70764048e-07,-8.55224571e-05
4.79147282e-08,-4.93726361e-07,-4.52861173e-07,-0.000154766327
4.80687952e-08,-7.43856049e-07,-6.75137812e-07,-0.000254670973
4.82228621e-08,-9.89634373e-07,-8.76862259e-07,-0.000376580836
4.83769291e-08,-1.13218505e-06,-9.4938639e-07,-0.000490754959
4.85309961e-08,-1.05659251e-06,-7.66708354e-07,-0.000543132075
4.86850631e-08,-6.93637332e-07,-2.59865686e-07,-0.000466247147
4.88391301e-08,-8.3989697e-08,4.91392029e-07,-0.000208956451
4.89931971e-08,6.16356829e-07,1.2205071e-06,0.000222669856
4.9147264e-08,1.23039729e-06,1.56496048e-06,0.000736552058
4.9301331e-08,1.70742896e-06,1.28528563e-06,0.00116677163
4.94553944e-08,2.17491538e-06,4.7803411e-07,0.00133854849
4.96094614e-08,2.7719575e-06,-4.20647297e-07,0.00116089545
4.97635284e-08,3.35059121e-06,-9.16132535e-07,0.000690174929
4.99175954e-08,3.36764083e-06,-8.20367802e-07,0.000113312686
5.00716624e-08,2.25740064e-06,-3.20685388e-07,-0.000350262126
5.02257294e-08,1.08835394e-07,4.14620956e-07,-0.00056751864
5.03797963e-08,-2.02800379e-06,1.72004343e-06,-0.000551048666
5.05338633e-08,-2.78835114e-06,4.31611352e-06,-0.000421404286
5.06879303e-08,-1.79977781e-06,8.31490706e-06,-0.000308397866
5.08419973e-08,-4.496234e-07,1.20920859e-05,-0.000268254691
5.09960643e-08,-1.06631228e-06,1.23610744e-05,-0.000270670658
5.11501277e-08,-4.85387727e-06,6.12469967e-06,-0.000249044097
5.13041947e-08,-1.02944587e-05,-6.54147789e-06,-0.000163032353
5.14582617e-08,-1.3612339e-05,-2.1143871e-05,-2.65073231e-05
5.16123286e-08,-1.12403523e-05,-3.05061312e-05,0.000108813947
5.17663956e-08,-2.49775212e-06,-2.89379605e-05,0.000190608567
5.19204626e-08,9.49841979e-06,-1.60755371e-05,0.000194709239
5.20745296e-08,1.93337182e-05,2.45719252e-06,0.000131745881
5.22285966e-08,2.22016988e-05,1.82450731e-05,3.58958932e-05
5.23826635e-08,1.64839839e-05,2.50391495e-05,-5.29704848e-05
5.25367305e-08,4.6358191e-06,2.21147639e-05,-0.00010485918
5.26907975e-08,-8.02856448e-06,1.38734931e-05,-0.000108590873
5.28448609e-08,-1.5998201e-05,6.24517088e-06,-7.26290527e-05
5.29989279e-08,-1.62796514e-05,2.67226142e-06,-1.84588844e-05
5.31529949e-08,-9.68939185e-06,2.48092192e-06,3.01313012e-05
5.33070619e-08,-3.95883717e-08,2.38701955e-06,5.67480893e-05
5.34611289e-08,8.19645993e-06,-5.17539036e-07,5.69909462e-05
5.36151958e-08,1.2225707e-05,-6.70113104e-06,3.70706621e-05
5.37692628e-08,1.18866055e-05,-1.42281679e-05,8.54509562e-06
5.39233298e-08,8.84693873e-06,-2.02168285e-05,-1.77254296e-05
5.40773968e-08,4.93139669e-06,-2.23370807e-05,-3.57754361e-05
5.42314638e-08,9.22657421e-07,-1.95616813e-05,-4.54153305e-05
5.43855272e-08,-3.35116511e-06,-1.23041664e-05,-4.97251276e-05
5.45395942e-08,-7.99021836e-06,-2.26289649e-06,-5.08744233e-05
5.46936612e-08,-1.21172106e-05,7.99489317e-06,-4.72008251e-05
5.48477281e-08,-1.39873009e-05,1.58266412e-05,-3.3829634e-05
5.50017951e-08,-1.20369377e-05,1.94794538e-05,-6.76892569e-06
5.51558621e-08,-6.02916816e-06,1.87087298e-05,3.23095301e-05
5.53099291e-08,2.55515602e-06,1.46523098e-05,7.41720723e-05
5.54639961e-08,1.10326164e-05,9.05031084e-06,0.000104751409
5.5618063e-08,1.64662615e-05,3.33807589e-06,0.000111208952
5.577213e-08,1.65526144e-05,-1.83755742e-06,8.79460858e-05
5.5926197e-08,1.0367984e-05,-6.46257877e-06,3.96100477e-05
5.60802604e-08,-9.59391286e-07,-1.05722884e-05,-1.99166316e-05
5.62343274e-08,-1.39174954e-05,-1.36772696e-05,-7.18528827e-05
5.63883944e-08,-2.33182272e-05,-1.45992963e-05,-9.89374457e-05
5.65424614e-08,-2.43975301e-05,-1.18911039e-05,-9.22136533e-05
5.66965284e-08,-1.55255711e-05,-4.7214462e-06,-5.54538565e-05
5.68505953e-08,2.44579951e-07,6.19780167e-06,-4.18772879e-06
5.70046623e-08,1.62513752e-05,1.82041567e-05,4.13687339e-05
5.71587293e-08,2.56547919e-05,2.72180478e-05,6.59054713e-05
5.73127963e-08,2.51178444e-05,2.92039749e-05,6.5111868e-05
5.74668633e-08,1.63198765e-05,2.20040929e-05,4.47218918e-05
5.76209302e-08,4.40500298e-06,6.70094414e-06,1.44282303e-05
5.77749937e-08,-5.35754452e-06,-1.2240007e-05,-1.76861104e-05
5.79290607e-08,-1.03545572e-05,-2.83509944e-05,-4.62454482e-05
5.80831276e-08,-1.12341522e-05,-3.56753408e-05,-6.62317543e-05
5.82371946e-08,-1.04694827e-05,-3.13746859e-05,-7.15267015e-05
5.83912616e-08,-1.02612285e-05,-1.7137394e-05,-5.72278186e-05
5.85453286e-08,-1.11688723e-05,1.45615968e-06,-2.41937996e-05
5.86993956e-08,-1.20173145e-05,1.74246416e-05,1.85076478e-05
5.88534625e-08,-1.08324884e-05,2.55151845e-05,5.62134337e-05
5.90075295e-08,-6.21674735e-06,2.43362683e-05,7.52002743e-05
5.91615965e-08,1.48860352e-06,1.64073263e-05,6.89565131e-05
5.93156635e-08,9.93092908e-06,6.23665255e-06,4.04911698e-05
5.94697269e-08,1.57587838e-05,-2.31775084e-06,-3.13229975e-09
5.96237939e-08,1.6536269e-05,-7.76522938e-06,-3.991216e-05
5.97778609e-08,1.23059663e-05,-1.08147324e-05,-6.85227642e-05
5.99319279e-08,5.56827536e-06,-1.27247913e-05,-7.9400801e-05
6.00859948e-08,-3.983439e-07,-1.36305835e-05,-7.1067203e-05
6.02400618e-08,-3.59775458e-06,-1.22587762e-05,-4.67954087e-05
6.03941288e-08,-4.19558182e-06,-7.23812173e-06,-1.37620664e-05
6.05481958e-08,-3.74844876e-06,1.17356149e-06,1.88664835e-05
6.07022628e-08,-3.68094197e-06,1.04850969e-05,4.29523025e-05
6.08563298e-08,-4.30390855e-06,1.7085631e-05,5.43086244e-05
6.10103967e-08,-4.91496849e-06,1.82394469e-05,5.36722982e-05
6.11644637e-08,-4.5490242e-06,1.34975453e-05,4.49308754e-05
6.13185307e-08,-2.65562267e-06,4.68667622e-06,3.19640822e-05
6.14725977e-08,6.45830596e-07,-5.20465437e-06,1.66986083e-05
6.16266647e-08,4.64367713e-06,-1.32948162e-05,-1.76612048e-07
6.17807316e-08,8.26387804e-06,-1.75695823e-05,-1.69752966e-05
6.19347915e-08,1.04116061e-05,-1.71433494e-05,-2.98738942e-05
6.20888585e-08,1.03928396e-05,-1.23289528e-05,-3.43360152e-05
6.22429255e-08,8.24935159e-06,-4.62966864e-06,-2.79289015e-05
6.23969925e-08,4.75762272e-06,3.55110797e-06,-1.20252562e-05
6.25510594e-08,1.03244975e-06,9.63371622e-06,8.91876152e-06
6.27051264e-08,-2.03642071e-06,1.18297457e-05,2.95138452e-05
6.28591934e-08,-4.16870307e-06,9.87659769e-06,4.50887128e-05
6.30132604e-08,-5.68005589e-06,5.11389362e-06,5.20820358e-05
6.31673274e-08,-7.09903088e-06,-1.59124738e-07,4.80557719e-05
6.33213944e-08,-8.64682625e-06,-3.73783996e-06,3.24614266e-05
6.34754613e-08,-9.87045041e-06,-4.46222566e-06,7.935756e-06
6.36295283e-08,-9.68901713e-06,-2.62337721e-06,-1.92758962e-05
6.37835953e-08,-6.95430572e-06,3.55161461e-07,-4.09847926e-05
6.39376623e-08,-1.31861214e-06,2.75350499e-06,-5.04494201e-05
6.40917293e-08,6.07070433e-06,3.4389343e-06,-4.56319794e-05
6.42457962e-08,1.25884053e-05,2.33253149e-06,-3.02252975e-05
6.43998632e-08,1.50819042e-05,2.76985418e-07,-1.16386655e-05
6.45539302e-08,1.1429288e-05,-1.5259908e-06,2.94072424e-06
6.47079972e-08,1.91938261e-06,-2.16840249e-06,1.00293037e-05
6.48620642e-08,-1.0376687e-05,-1.50067547e-06,1.07618671e-05
6.50161311e-08,-2.06309396e-05,-2.41079846e-07,8.84433939e-06
6.51701981e-08,-2.4314053e-05,3.49156636e-07,7.16522209e-06
6.5324258e-08,-1.92992884e-05,-8.29995201e-07,5.62747073e-06
