Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.03346878e-35
4.28305285e-08,-1.42344574e-35,-1.39691289e-35,-1.98519892e-33
4.29845954e-08,-6.40088633e-34,-3.90515708e-34,-7.06221019e-32
4.31386624e-08,-2.02583874e-32,-1.17449209e-32,-2.27571757e-30
4.32927294e-08,-5.74950274e-31,-3.31145457e-31,-6.69233753e-29
4.34467964e-08,-1.48440644e-29,-8.50200269e-30,-1.7944236e-27
4.36008634e-08,-3.48217932e-28,-1.98445342e-28,-4.38195778e-26
4.37549303e-08,-7.4104461e-27,-4.20534623e-27,-9.73354862e-25
4.39089973e-08,-1.42814885e-25,-8.07910417e-26,-1.96405177e-23
4.40630643e-08,-2.48770166e-24,-1.40483801e-24,-3.59489014e-22
4.42171313e-08,-3.90830281e-23,-2.20726531e-23,-5.95928136e-21
4.43711947e-08,-5.52448607e-22,-3.1277979e-22,-8.93212696e-20
4.45252617e-08,-7.00723195e-21,-3.98974372e-21,-1.20837274e-18
4.46793287e-08,-7.95141775e-20,-4.57186796e-20,-1.47274148e-17
4.48333957e-08,-8.04454549e-19,-4.69679407e-19,-1.61399243e-16
4.49874626e-08,-7.22879424e-18,-4.31706472e-18,-1.58742974e-15
4.51415296e-08,-5.74445436e-17,-3.54392464e-17,-1.39866138e-14
4.52955966e-08,-4.01710802e-16,-2.59470597e-16,-1.10221301e-13
4.54496636e-08,-2.45836088e-15,-1.69319324e-15,-7.7600708e-13
4.56037306e-08,-1.30830109e-14,-9.85444399e-15,-4.87952821e-12
4.57577976e-08,-6.01058645e-14,-5.12815634e-14,-2.74301224e-11
4.59118645e-08,-2.36277632e-13,-2.39835522e-13,-1.38248843e-10
4.6065928e-08,-7.84805977e-13,-1.01635735e-12,-6.28055385e-10
4.62199949e-08,-2.14849991e-12,-3.94509815e-12,-2.59255239e-09
4.63740619e-08,-4.49637333e-12,-1.41882608e-11,-9.82268045e-09
4.65281289e-08,-4.6704177e-12,-4.77175209e-11,-3.45104354e-08
4.66821959e-08,1.74723465e-11,-1.50741961e-10,-1.13305994e-07
4.68362629e-08,1.51059054e-10,-4.47478443e-10,-3.48848317e-07
4.69903298e-08,7.21142868e-10,-1.24609156e-09,-1.00668865e-06
4.71443968e-08,2.73265699e-09,-3.25137317e-09,-2.71630233e-06
4.72984638e-08,8.85441942e-09,-7.94567612e-09,-6.83500866e-06
4.74525308e-08,2.52442867e-08,-1.81856716e-08,-1.59990304e-05
4.76065978e-08,6.41969748e-08,-3.89489792e-08,-3.47374225e-05
4.77606612e-08,1.46370454e-07,-7.79490392e-08,-6.97003634e-05
4.79147282e-08,2.98841286e-07,-1.45466686e-07,-0.000128612432
4.80687952e-08,5.42665305e-07,-2.52341039e-07,-0.000216797052
4.82228621e-08,8.63840171e-07,-4.04674154e-07,-0.000330620154
4.83769291e-08,1.17069908e-06,-5.94049538e-07,-0.000449154293
4.85309961e-08,1.26105488e-06,-7.83538894e-07,-0.000528640114
4.86850631e-08,8.467469e-07,-8.94877189e-07,-0.00050703407
4.88391301e-08,-3.18489811e-07,-8.08564437e-07,-0.000324725261
4.89931971e-08,-2.21425285e-06,-3.93126896e-07,4.04746897e-05
4.9147264e-08,-4.35200764e-06,4.20677253e-07,0.000539016211
4.9301331e-08,-5.80602091e-06,1.53685676e-06,0.00104038161
4.94553944e-08,-5.6316353e-06,2.62119261e-06,0.00136819249
4.96094614e-08,-3.54916187e-06,3.15067246e-06,0.00137508451
4.97635284e-08,-4.26094743e-07,2.64458754e-06,0.00102228194
4.99175954e-08,1.99746751e-06,1.00325565e-06,0.000414935814
5.00716624e-08,2.25002464e-06,-1.27351984e-06,-0.000236240099
5.02257294e-08,4.59458875e-07,-3.23115387e-06,-0.000711537432
5.03797963e-08,-1.26397003e-06,-3.98564134e-06,-0.000882473367
5.05338633e-08,-5.50870141e-08,-3.30531293e-06,-0.000758330338
5.06879303e-08,5.47712443e-06,-1.78708183e-06,-0.00045841845
5.08419973e-08,1.36527706e-05,-4.3103492e-07,-0.000137197043
5.09960643e-08,2.01743496e-05,5.67685632e-08,8.74946491e-05
5.11501277e-08,2.05833603e-05,-3.17001934e-07,0.000167382415
5.13041947e-08,1.31182933e-05,-9.51586173e-07,0.000116320611
5.14582617e-08,3.37031452e-08,-1.07162259e-06,-1.53581623e-05
5.16123286e-08,-1.34991842e-05,-4.10973087e-08,-0.000163882316
5.17663956e-08,-2.21729279e-05,2.49499726e-06,-0.000267916039
5.19204626e-08,-2.327521e-05,6.39240807e-06,-0.000283408939
5.20745296e-08,-1.78127939e-05,1.06429443e-05,-0.000199354879
5.22285966e-08,-9.52582741e-06,1.32943915e-05,-4.57643837e-05
5.23826635e-08,-2.5559948e-06,1.22019746e-05,0.000116767653
5.25367305e-08,7.64225888e-07,6.50707352e-06,0.000225297059
5.26907975e-08,7.35056631e-07,-2.1499045e-06,0.000245383737
5.28448609e-08,-5.66847291e-07,-9.89103864e-06,0.000185416575
5.29989279e-08,-1.05462561e-06,-1.26253817e-05,8.63335299e-05
5.31529949e-08,-4.20622257e-08,-8.73511544e-06,-4.53825123e-06
5.33070619e-08,1.595458e-06,-5.49352421e-07,-5.76592392e-05
5.34611289e-08,2.5062966e-06,6.61920649e-06,-7.0166403e-05
5.36151958e-08,2.28785848e-06,7.4882355e-06,-5.85313537e-05
5.37692628e-08,2.0980483e-06,4.79534492e-08,-4.35920192e-05
5.39233298e-08,3.85560406e-06,-1.29338514e-05,-3.79589655e-05
5.40773968e-08,8.54800601e-06,-2.50562171e-05,-4.12273112e-05
5.42314638e-08,1.49223861e-05,-2.94600268e-05,-4.33689383e-05
5.43855272e-08,1.97092177e-05,-2.24675787e-05,-3.32954696e-05
5.45395942e-08,1.94043496e-05,-5.83482051e-06,-7.76819252e-06
5.46936612e-08,1.24899079e-05,1.36803783e-05,2.47331154e-05
5.48477281e-08,5.95175948e-07,2.75510738e-05,4.83140211e-05
5.50017951e-08,-1.21584681e-05,2.99701424e-05,4.99041635e-05
5.51558621e-08,-2.11556471e-05,2.09492646e-05,2.84326543e-05
5.53099291e-08,-2.34058571e-05,5.98799306e-06,-3.9577094e-06
5.54639961e-08,-1.86857287e-05,-7.46887918e-06,-2.97155348e-05
5.5618063e-08,-9.36358356e-06,-1.42886611e-05,-3.67788598e-05
5.577213e-08,7.72533554e-07,-1.37966281e-05,-2.48043052e-05
5.5926197e-08,8.08267305e-06,-8.82946915e-06,-3.23711561e-06
5.60802604e-08,1.04378478e-05,-3.03773572e-06,1.58190942e-05
5.62343274e-08,7.89457226e-06,1.36816311e-06,2.42823298e-05
5.63883944e-08,2.43781346e-06,4.17384899e-06,2.07553785e-05
5.65424614e-08,-3.01304181e-06,6.29018905e-06,9.38434459e-06
5.66965284e-08,-5.7811726e-06,8.51124787e-06,-2.96772828e-06
5.68505953e-08,-4.29786132e-06,1.07696969e-05,-9.54424377e-06
5.70046623e-08,1.46636171e-06,1.21357707e-05,-5.99096802e-06
5.71587293e-08,9.85548832e-06,1.13614169e-05,7.88980742e-06
5.73127963e-08,1.77034453e-05,7.59393743e-06,2.71353838e-05
5.74668633e-08,2.11748647e-05,9.34981017e-07,4.21270051e-05
5.76209302e-08,1.74159923e-05,-7.34413152e-06,4.16067887e-05
5.77749937e-08,6.38770007e-06,-1.49789521e-05,1.84478831e-05
5.79290607e-08,-8.4164576e-06,-1.92902116e-05,-2.40472291e-05
5.80831276e-08,-2.13111052e-05,-1.81725372e-05,-7.00054079e-05
5.82371946e-08,-2.73472815e-05,-1.12880298e-05,-9.69313842e-05
5.83912616e-08,-2.49899585e-05,-8.46148282e-07,-8.82714303e-05
5.85453286e-08,-1.66908267e-05,8.8935667e-06,-4.46680715e-05
5.86993956e-08,-7.01742192e-06,1.36399249e-05,1.50064479e-05
5.88534625e-08,1.60599029e-07,1.16302954e-05,6.47556735e-05
5.90075295e-08,3.39275653e-06,4.90301818e-06,8.68498391e-05
5.91615965e-08,3.42793851e-06,-1.92955963e-06,8.02626455e-05
5.93156635e-08,1.86305783e-06,-4.75895331e-06,5.72215358e-05
5.94697269e-08,7.71349136e-08,-2.67682844e-06,3.26955233e-05
5.96237939e-08,-9.42081272e-07,1.73642707e-06,1.58436305e-05
5.97778609e-08,-3.64722837e-07,4.65366202e-06,8.31246689e-06
5.99319279e-08,2.40006466e-06,3.9103993e-06,7.51026255e-06
6.00859948e-08,7.22155164e-06,3.33895116e-07,1.02012755e-05
6.02400618e-08,1.28984429e-05,-3.30155444e-06,1.38578216e-05
6.03941288e-08,1.73977078e-05,-4.56400448e-06,1.6244443e-05
6.05481958e-08,1.86202051e-05,-2.97648035e-06,1.47302007e-05
6.07022628e-08,1.52664961e-05,1.17749863e-07,6.29771785e-06
6.08563298e-08,7.43539749e-06,2.9707096e-06,-1.13289452e-05
6.10103967e-08,-3.21602306e-06,4.74903482e-06,-3.75700984e-05
6.11644637e-08,-1.37932848e-05,5.73337411e-06,-6.70696099e-05
6.13185307e-08,-2.10085436e-05,6.47130901e-06,-8.99986262e-05
6.14725977e-08,-2.24264259e-05,6.80167022e-06,-9.57388038e-05
6.16266647e-08,-1.76574795e-05,5.66329027e-06,-7.85152224e-05
6.17807316e-08,-8.78076753e-06,1.87519061e-06,-4.13479975e-05
6.19347915e-08,4.99143312e-07,-4.72643569e-06,4.81677398e-06
6.20888585e-08,6.68663279e-06,-1.26840532e-05,4.66301208e-05
6.22429255e-08,8.26773976e-06,-1.93507949e-05,7.48216044e-05
6.23969925e-08,6.27226746e-06,-2.21212013e-05,8.71873053e-05
6.25510594e-08,3.28438387e-06,-1.96885358e-05,8.65342226e-05
6.27051264e-08,1.67162375e-06,-1.26028217e-05,7.61448755e-05
6.28591934e-08,2.26986117e-06,-2.91170545e-06,5.70074844e-05
6.30132604e-08,4.28250542e-06,6.79046161e-06,2.89108648e-05
6.31673274e-08,6.18329796e-06,1.43243824e-05,-6.33752325e-06
6.33213944e-08,6.81195843e-06,1.84694181e-05,-4.30508335e-05
6.34754613e-08,5.95159918e-06,1.89723523e-05,-7.30114552e-05
6.36295283e-08,4.21819323e-06,1.62456345e-05,-8.87730494e-05
6.37835953e-08,2.51331653e-06,1.11042245e-05,-8.63242458e-05
6.39376623e-08,1.42530553e-06,4.75576826e-06,-6.57187193e-05
6.40917293e-08,8.90887804e-07,-1.12353428e-06,-3.04013756e-05
6.42457962e-08,3.15237941e-07,-4.64646564e-06,1.33641915e-05
6.43998632e-08,-8.59561965e-07,-4.52864106e-06,5.66565759e-05
6.45539302e-08,-2.47266212e-06,-1.06137622e-06,8.87697461e-05
6.47079972e-08,-3.4227603e-06,3.62035803e-06,9.98657997e-05
6.48620642e-08,-2.28402132e-06,6.51561186e-06,8.48805503e-05
6.50161311e-08,1.51025279e-06,5.53042082e-06,4.65427074e-05
6.51701981e-08,6.77656726e-06,7.8686935e-07,-4.66095389e-06
6.5324258e-08,1.07981541e-05,-5.55913539e-06,-5.40255787e-05
