Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.06198649e-35
4.28305285e-08,-1.14405612e-35,-1.11536398e-35,-3.10540665e-33
4.29845954e-08,-3.62056301e-34,-3.81970989e-34,-1.09253325e-31
4.31386624e-08,-1.08869585e-32,-1.22164132e-32,-3.49944856e-30
4.32927294e-08,-3.07970398e-31,-3.46049174e-31,-1.02291628e-28
4.34467964e-08,-7.93468316e-30,-8.91536594e-30,-2.72616385e-27
4.36008634e-08,-1.85761384e-28,-2.08803017e-28,-6.61670335e-26
4.37549303e-08,-3.94607869e-27,-4.43941258e-27,-1.46073384e-24
4.39089973e-08,-7.59299021e-26,-8.55564826e-26,-2.92925416e-23
4.40630643e-08,-1.32106276e-24,-1.4922369e-24,-5.32805995e-22
4.42171313e-08,-2.07420751e-23,-2.35144132e-23,-8.77664318e-21
4.43711947e-08,-2.93260468e-22,-3.3417655e-22,-1.3070962e-19
4.45252617e-08,-3.72516831e-21,-4.27546717e-21,-1.75684435e-18
4.46793287e-08,-4.24088391e-20,-4.91531464e-20,-2.12712373e-17
4.48333957e-08,-4.31605421e-19,-5.06932158e-19,-2.31550882e-16
4.49874626e-08,-3.91699468e-18,-4.68353054e-18,-2.2617838e-15
4.51415296e-08,-3.16256261e-17,-3.87240766e-17,-1.97878721e-14
4.52955966e-08,-2.26753949e-16,-2.86494415e-16,-1.54804094e-13
4.54496636e-08,-1.44273576e-15,-1.8988198e-15,-1.08166601e-12
4.56037306e-08,-8.15608533e-15,-1.13043518e-14,-6.74800363e-12
4.57577976e-08,-4.11458722e-14,-6.07542784e-14,-3.76216384e-11
4.59118645e-08,-1.86863464e-13,-2.96790153e-13,-1.87984683e-10
4.6065928e-08,-7.742594e-13,-1.32879254e-12,-8.46386072e-10
4.62199949e-08,-2.97458542e-12,-5.49537629e-12,-3.46194851e-09
4.63740619e-08,-1.07381335e-11,-2.11194499e-11,-1.29968569e-08
4.65281289e-08,-3.66485488e-11,-7.57029509e-11,-4.52512765e-08
4.66821959e-08,-1.18070123e-10,-2.53759763e-10,-1.4724607e-07
4.68362629e-08,-3.58151647e-10,-7.97407307e-10,-4.49197444e-07
4.69903298e-08,-1.02426123e-09,-2.35515407e-09,-1.28345914e-06
4.71443968e-08,-2.77270495e-09,-6.54051791e-09,-3.42458975e-06
4.72984638e-08,-7.11544201e-09,-1.70319669e-08,-8.5077163e-06
4.74525308e-08,-1.72589463e-08,-4.13739798e-08,-1.96244946e-05
4.76065978e-08,-3.9340879e-08,-9.32200805e-08,-4.18971904e-05
4.77606612e-08,-8.37950509e-08,-1.93624075e-07,-8.24401286e-05
4.79147282e-08,-1.65630453e-07,-3.67548694e-07,-0.000148665844
4.80687952e-08,-3.00536271e-07,-6.29128294e-07,-0.000243805946
4.82228621e-08,-4.92422714e-07,-9.49285663e-07,-0.000359479134
4.83769291e-08,-7.09413428e-07,-1.20838081e-06,-0.000467730541
4.85309961e-08,-8.53010533e-07,-1.15630928e-06,-0.00051851751
4.86850631e-08,-7.39582333e-07,-4.31962434e-07,-0.000450266903
4.88391301e-08,-1.31393122e-07,1.29616001e-06,-0.000217029243
4.89931971e-08,1.15194371e-06,4.0514019e-06,0.000175589419
4.9147264e-08,3.05615549e-06,7.23877065e-06,0.000646793167
4.9301331e-08,5.14709791e-06,9.54890584e-06,0.00105332059
4.94553944e-08,6.65356401e-06,9.34402578e-06,0.00124566082
4.96094614e-08,6.78703236e-06,5.5471719e-06,0.00114330184
4.97635284e-08,5.22378969e-06,-1.38652047e-06,0.000781962241
4.99175954e-08,2.41395037e-06,-9.16217869e-06,0.000296793558
5.00716624e-08,-5.99848363e-07,-1.45140457e-05,-0.000150876847
5.02257294e-08,-2.82411224e-06,-1.49663683e-05,-0.000453112443
5.03797963e-08,-3.94740209e-06,-1.03690636e-05,-0.000588367227
5.05338633e-08,-4.44312946e-06,-3.06668244e-06,-0.000595888996
5.06879303e-08,-5.07075492e-06,3.49192783e-06,-0.000526005402
5.08419973e-08,-6.27573263e-06,6.72608985e-06,-0.000410464942
5.09960643e-08,-8.02986415e-06,6.13303018e-06,-0.000266731746
5.11501277e-08,-1.00924353e-05,3.12581096e-06,-0.000115704912
5.13041947e-08,-1.21692774e-05,-7.01918452e-08,1.3010841e-05
5.14582617e-08,-1.36472399e-05,-1.62937897e-06,9.29372472e-05
5.16123286e-08,-1.33068515e-05,-9.02464706e-07,0.000114858376
5.17663956e-08,-9.7179427e-06,1.40400039e-06,8.95470803e-05
5.19204626e-08,-2.39959104e-06,3.67124403e-06,3.95682873e-05
5.20745296e-08,7.17583634e-06,4.3422292e-06,-1.0684611e-05
5.22285966e-08,1.5865071e-05,2.9309208e-06,-4.10236353e-05
5.23826635e-08,2.05389351e-05,3.06725553e-07,-3.91553585e-05
5.25367305e-08,1.99635124e-05,-2.07707194e-06,-4.76056857e-06
5.26907975e-08,1.53929213e-05,-3.38444625e-06,4.79053779e-05
5.28448609e-08,9.47857006e-06,-3.91742287e-06,9.35720163e-05
5.29989279e-08,4.51187225e-06,-4.46616832e-06,0.000106981461
5.31529949e-08,1.37053371e-06,-5.22606069e-06,7.62247728e-05
5.33070619e-08,-3.19641032e-07,-5.48955086e-06,9.99622807e-06
5.34611289e-08,-1.33202002e-06,-4.51235928e-06,-6.63615137e-05
5.36151958e-08,-2.09861741e-06,-2.64483629e-06,-0.000123953621
5.37692628e-08,-2.4604692e-06,-1.45070828e-06,-0.000144493097
5.39233298e-08,-1.90327648e-06,-2.45383035e-06,-0.000127052641
5.40773968e-08,-1.13883374e-07,-5.52906204e-06,-8.43562302e-05
5.42314638e-08,2.42061492e-06,-8.37922562e-06,-3.27586786e-05
5.43855272e-08,4.27469649e-06,-7.70023871e-06,1.64014054e-05
5.45395942e-08,3.7197392e-06,-1.30576086e-06,5.88231596e-05
5.46936612e-08,-2.02989327e-07,1.01921169e-05,9.32111143e-05
5.48477281e-08,-7.03460364e-06,2.31888407e-05,0.000116262636
5.50017951e-08,-1.51709974e-05,3.25109577e-05,0.000121597179
5.51558621e-08,-2.26197462e-05,3.37554811e-05,0.000103763152
5.53099291e-08,-2.74182676e-05,2.54735969e-05,6.40759681e-05
5.54639961e-08,-2.75858019e-05,1.01403693e-05,1.31962661e-05
5.5618063e-08,-2.137706e-05,-6.70643203e-06,-3.24445973e-05
5.577213e-08,-8.42634017e-06,-1.89416296e-05,-5.89239098e-05
5.5926197e-08,8.88230807e-06,-2.27850596e-05,-6.2533516e-05
5.60802604e-08,2.53572525e-05,-1.85800345e-05,-5.16386572e-05
5.62343274e-08,3.50852642e-05,-1.03675766e-05,-4.12115187e-05
5.63883944e-08,3.45950903e-05,-3.51527206e-06,-4.34297253e-05
5.65424614e-08,2.48629913e-05,-1.83882185e-06,-6.01744287e-05
5.66965284e-08,1.06672314e-05,-5.84331474e-06,-8.17630498e-05
5.68505953e-08,-2.13549174e-06,-1.28698084e-05,-9.22423205e-05
5.70046623e-08,-9.3776016e-06,-1.87585902e-05,-7.79564725e-05
5.71587293e-08,-9.73461738e-06,-1.99181304e-05,-3.47600144e-05
5.73127963e-08,-4.21866025e-06,-1.47057608e-05,2.95040154e-05
5.74668633e-08,4.88221849e-06,-3.6259737e-06,9.80797267e-05
5.76209302e-08,1.46986958e-05,1.13581646e-05,0.000152009641
5.77749937e-08,2.2160044e-05,2.76052979e-05,0.000177124457
5.79290607e-08,2.45869087e-05,4.20215365e-05,0.000168313025
5.80831276e-08,2.05977867e-05,5.08854464e-05,0.000129836539
5.82371946e-08,1.07490032e-05,5.01470968e-05,7.25975333e-05
5.83912616e-08,-2.70970804e-06,3.69153713e-05,1.01922014e-05
5.85453286e-08,-1.69139566e-05,1.16472138e-05,-4.47733619e-05
5.86993956e-08,-2.95746795e-05,-2.05828546e-05,-8.35918181e-05
5.88534625e-08,-3.94635645e-05,-5.12245606e-05,-0.000103411432
5.90075295e-08,-4.59398943e-05,-7.16236391e-05,-0.000107506261
5.91615965e-08,-4.79953123e-05,-7.65878212e-05,-0.000102857186
5.93156635e-08,-4.37489798e-05,-6.58292411e-05,-9.52727351e-05
5.94697269e-08,-3.11897202e-05,-4.27052873e-05,-8.4874795e-05
5.96237939e-08,-1.01244705e-05,-1.18959679e-05,-6.60104633e-05
5.97778609e-08,1.5903317e-05,2.17851048e-05,-3.30752846e-05
5.99319279e-08,3.95835486e-05,5.28846795e-05,1.16829506e-05
6.00859948e-08,5.26761833e-05,7.4694537e-05,5.54926373e-05
6.02400618e-08,5.05040189e-05,8.04735901e-05,8.13049046e-05
6.03941288e-08,3.50839618e-05,6.66332708e-05,7.89719561e-05
6.05481958e-08,1.43219813e-05,3.57823083e-05,5.24536117e-05
6.07022628e-08,-2.55529812e-06,-2.91935567e-06,1.71272259e-05
6.08563298e-08,-1.02449703e-05,-3.69762529e-05,-1.04585615e-05
6.10103967e-08,-9.63793627e-06,-5.58388601e-05,-2.22222843e-05
6.11644637e-08,-5.80257574e-06,-5.54123581e-05,-2.09088994e-05
6.13185307e-08,-3.63912386e-06,-3.93799855e-05,-1.50052811e-05
6.14725977e-08,-4.66480878e-06,-1.67243106e-05,-1.13626393e-05
6.16266647e-08,-7.02542775e-06,3.02367698e-06,-1.10597048e-05
6.17807316e-08,-8.00832368e-06,1.40568827e-05,-1.045726e-05
6.19347915e-08,-6.50597667e-06,1.58337734e-05,-5.47642458e-06
6.20888585e-08,-3.46291108e-06,1.15738676e-05,4.51407504e-06
6.22429255e-08,-4.68246185e-07,5.35657819e-06,1.58584753e-05
6.23969925e-08,1.75131299e-06,2.86490831e-10,2.30743426e-05
6.25510594e-08,3.49784978e-06,-3.27828729e-06,2.26565262e-05
6.27051264e-08,5.0796948e-06,-4.0982286e-06,1.54859354e-05
6.28591934e-08,5.94764697e-06,-2.36240521e-06,6.184413e-06
6.30132604e-08,5.00202759e-06,1.48581535e-06,-1.3576755e-07
6.31673274e-08,1.78517939e-06,5.99234681e-06,-1.45590082e-06
6.33213944e-08,-2.64399273e-06,8.94023742e-06,-1.96995856e-07
6.34754613e-08,-6.06144749e-06,8.48941818e-06,-1.26436055e-06
6.36295283e-08,-6.44084639e-06,4.39722999e-06,-8.0130003e-06
6.37835953e-08,-3.31592673e-06,-1.69363091e-06,-1.91464842e-05
6.39376623e-08,1.84959663e-06,-7.13994677e-06,-2.90286462e-05
6.40917293e-08,6.47176967e-06,-9.68199947e-06,-3.1420077e-05
6.42457962e-08,8.26427095e-06,-8.3948371e-06,-2.37869699e-05
6.43998632e-08,6.37527046e-06,-3.82127018e-06,-8.84922883e-06
6.45539302e-08,1.65089909e-06,2.48677566e-06,7.62022955e-06
6.47079972e-08,-3.99917963e-06,8.56950828e-06,2.05968045e-05
6.48620642e-08,-8.65507718e-06,1.26112673e-05,2.80570603e-05
6.50161311e-08,-1.12355583e-05,1.34606926e-05,3.0428102e-05
6.51701981e-08,-1.17493646e-05,1.10700657e-05,2.8679613e-05
6.5324258e-08,-1.09207022e-05,6.6006869e-06,2.33277478e-05
