Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.53488403e-35
4.28305285e-08,-5.92053076e-36,-5.75333133e-36,-2.90878795e-33
4.29845954e-08,-2.40791615e-34,-1.43562781e-34,-1.02251164e-31
4.31386624e-08,-8.00577187e-33,-4.12078104e-33,-3.27273125e-30
4.32927294e-08,-2.32732882e-31,-1.16347774e-31,-9.55888744e-29
4.34467964e-08,-6.1728891e-30,-2.9989099e-30,-2.54540781e-27
4.36008634e-08,-1.4930743e-28,-7.04223506e-29,-6.17257034e-26
4.37549303e-08,-3.28931655e-27,-1.50459223e-27,-1.36142828e-24
4.39089973e-08,-6.59113624e-26,-2.92119785e-26,-2.72746922e-23
4.40630643e-08,-1.1995269e-24,-5.14518058e-25,-4.95599327e-22
4.42171313e-08,-1.97938501e-23,-8.208956e-24,-8.15509046e-21
4.43711947e-08,-2.95619376e-22,-1.18404185e-22,-1.21318677e-19
4.45252617e-08,-3.98805543e-21,-1.54081998e-21,-1.62875564e-18
4.46793287e-08,-4.84993021e-20,-1.80520585e-20,-1.96971689e-17
4.48333957e-08,-5.30406614e-19,-1.89929147e-19,-2.14159205e-16
4.49874626e-08,-5.20437598e-18,-1.79016939e-18,-2.08938718e-15
4.51415296e-08,-4.56993995e-17,-1.50761938e-17,-1.82580188e-14
4.52955966e-08,-3.58269632e-16,-1.13148752e-16,-1.42675151e-13
4.54496636e-08,-2.50206926e-15,-7.55107056e-16,-9.95902145e-13
4.56037306e-08,-1.5540976e-14,-4.47577334e-15,-6.20769668e-12
4.57577976e-08,-8.58111393e-14,-2.35678261e-14,-3.45886444e-11
4.59118645e-08,-4.21805521e-13,-1.10604979e-13,-1.72784884e-10
4.6065928e-08,-1.85377863e-12,-4.6623263e-13,-7.7806972e-10
4.62199949e-08,-7.34367168e-12,-1.78702788e-12,-3.18441118e-09
4.63740619e-08,-2.65289804e-11,-6.33031561e-12,-1.19667289e-08
4.65281289e-08,-8.85329726e-11,-2.10428654e-11,-4.17169765e-08
4.66821959e-08,-2.75477446e-10,-6.61075569e-11,-1.35935608e-07
4.68362629e-08,-8.00679911e-10,-1.96012651e-10,-4.15325303e-07
4.69903298e-08,-2.16138996e-09,-5.46096612e-10,-1.18877756e-06
4.71443968e-08,-5.37005374e-09,-1.43021239e-09,-3.17892318e-06
4.72984638e-08,-1.21734551e-08,-3.54245855e-09,-7.9192987e-06
4.74525308e-08,-2.49541685e-08,-8.36716119e-09,-1.83300526e-05
4.76065978e-08,-4.56055957e-08,-1.89454283e-08,-3.92984002e-05
4.77606612e-08,-7.23391693e-08,-4.11969268e-08,-7.77253372e-05
4.79147282e-08,-9.40141689e-08,-8.60799005e-08,-0.000141057055
4.80687952e-08,-8.4363549e-08,-1.72134648e-07,-0.000233174287
4.82228621e-08,-2.41484699e-09,-3.26197238e-07,-0.000347317517
4.83769291e-08,1.90817488e-07,-5.77124638e-07,-0.000458087045
4.85309961e-08,4.93790026e-07,-9.34763648e-07,-0.000517987704
4.86850631e-08,8.17911143e-07,-1.34742947e-06,-0.000465992372
4.88391301e-08,9.74163299e-07,-1.64872586e-06,-0.00025250297
4.89931971e-08,7.46623357e-07,-1.53274095e-06,0.000125119885
4.9147264e-08,6.25634016e-08,-6.24352538e-07,0.000595553836
4.9301331e-08,-8.32230626e-07,1.30534067e-06,0.00101948041
4.94553944e-08,-1.37511699e-06,4.02267051e-06,0.00124007999
4.96094614e-08,-9.89390287e-07,6.6125026e-06,0.00116007193
4.97635284e-08,4.17730007e-07,7.64392098e-06,0.000800783804
4.99175954e-08,2.15185219e-06,5.86547094e-06,0.000300268002
5.00716624e-08,3.00379543e-06,1.17350805e-06,-0.000156042574
5.02257294e-08,2.06849359e-06,-4.81879442e-06,-0.00043119723
5.03797963e-08,-4.9500386e-07,-9.29715588e-06,-0.000498055189
5.05338633e-08,-3.46913293e-06,-9.85368115e-06,-0.000430299813
5.06879303e-08,-5.46782894e-06,-6.23578944e-06,-0.000337649544
5.08419973e-08,-5.98532324e-06,-8.23494531e-07,-0.000294607802
5.09960643e-08,-5.63463027e-06,2.83205895e-06,-0.000307499839
5.11501277e-08,-5.32427521e-06,2.52067889e-06,-0.000330860639
5.13041947e-08,-5.15945294e-06,-1.02706576e-06,-0.000310995936
5.14582617e-08,-4.16988996e-06,-4.84902375e-06,-0.000223734183
5.16123286e-08,-1.20433879e-06,-6.2026993e-06,-8.5522508e-05
5.17663956e-08,3.80087317e-06,-4.60592901e-06,6.17926707e-05
5.19204626e-08,9.38170524e-06,-1.70889587e-06,0.000177128197
5.20745296e-08,1.34175334e-05,7.01359227e-07,0.000239734145
5.22285966e-08,1.46096254e-05,2.51402889e-06,0.000252981408
5.23826635e-08,1.32850937e-05,5.18701518e-06,0.000234102146
5.25367305e-08,1.0804235e-05,9.92169498e-06,0.000198824768
5.26907975e-08,8.10379424e-06,1.59118845e-05,0.000150975175
5.28448609e-08,4.75335128e-06,2.02574429e-05,8.33114536e-05
5.29989279e-08,-4.78646257e-07,1.96353176e-05,-1.09639659e-05
5.31529949e-08,-7.91308594e-06,1.24931139e-05,-0.00012379828
5.33070619e-08,-1.56648239e-05,3.57786462e-07,-0.00022637751
5.34611289e-08,-2.02017945e-05,-1.25306215e-05,-0.000279255823
5.36151958e-08,-1.8708366e-05,-2.11426777e-05,-0.000255228602
5.37692628e-08,-1.1512846e-05,-2.22374729e-05,-0.000160431155
5.39233298e-08,-2.48624201e-06,-1.61591379e-05,-3.68403562e-05
5.40773968e-08,3.27995735e-06,-6.65331345e-06,5.95656747e-05
5.42314638e-08,2.99272824e-06,1.34078732e-06,9.25800559e-05
5.43855272e-08,-1.75772186e-06,4.47788398e-06,6.79385994e-05
5.45395942e-08,-6.0758025e-06,2.50020594e-06,2.69243428e-05
5.46936612e-08,-5.28465125e-06,-2.39365727e-06,1.52444136e-05
5.48477281e-08,1.70763519e-06,-7.41022041e-06,5.00091737e-05
5.50017951e-08,1.16741221e-05,-1.0613684e-05,0.000108763517
5.51558621e-08,1.93346932e-05,-1.10789279e-05,0.000147423387
5.53099291e-08,2.0753585e-05,-8.25700135e-06,0.000132515706
5.54639961e-08,1.54472946e-05,-1.71866975e-06,6.40933067e-05
5.5618063e-08,6.10245934e-06,8.19336401e-06,-2.55446303e-05
5.577213e-08,-3.36904759e-06,1.94410295e-05,-9.42008046e-05
5.5926197e-08,-9.88559805e-06,2.82880137e-05,-0.000116193092
5.60802604e-08,-1.22772544e-05,3.07589762e-05,-9.51028487e-05
5.62343274e-08,-1.12298685e-05,2.48261276e-05,-5.62493224e-05
5.63883944e-08,-8.50850574e-06,1.1784944e-05,-2.65520539e-05
5.65424614e-08,-5.93691038e-06,-4.22528774e-06,-1.68805309e-05
5.66965284e-08,-4.52503718e-06,-1.82422409e-05,-1.83759821e-05
5.68505953e-08,-4.08621872e-06,-2.66330317e-05,-1.33042859e-05
5.70046623e-08,-3.52672168e-06,-2.81078756e-05,8.90792944e-06
5.71587293e-08,-1.68865859e-06,-2.33824303e-05,4.22935846e-05
5.73127963e-08,1.72967839e-06,-1.42617027e-05,6.78409269e-05
5.74668633e-08,5.75298145e-06,-2.98408895e-06,6.69267174e-05
5.76209302e-08,8.53205984e-06,8.00148428e-06,3.49382099e-05
5.77749937e-08,8.40472603e-06,1.62404012e-05,-1.46549419e-05
5.79290607e-08,5.02167768e-06,1.98289872e-05,-5.86754832e-05
5.80831276e-08,-1.69746556e-07,1.81643827e-05,-7.87976605e-05
5.82371946e-08,-4.47693265e-06,1.23160071e-05,-7.15601709e-05
5.83912616e-08,-5.37242522e-06,4.58640807e-06,-4.70059349e-05
5.85453286e-08,-2.02816727e-06,-2.55492841e-06,-1.83513439e-05
5.86993956e-08,3.94906237e-06,-7.46480737e-06,8.03180592e-06
5.88534625e-08,9.18146816e-06,-9.63844741e-06,3.42852036e-05
5.90075295e-08,1.03911243e-05,-9.38324138e-06,6.40358412e-05
5.91615965e-08,6.46174385e-06,-7.40938503e-06,9.37656951e-05
5.93156635e-08,-6.37552432e-07,-4.74276203e-06,0.000110739049
5.94697269e-08,-6.83371763e-06,-2.74590502e-06,0.000100068617
5.96237939e-08,-8.39225504e-06,-2.72367265e-06,5.59954533e-05
5.97778609e-08,-4.32954312e-06,-5.04020272e-06,-1.0989349e-05
5.99319279e-08,2.81636426e-06,-8.40916073e-06,-7.67771126e-05
6.00859948e-08,8.45949398e-06,-1.0201501e-05,-0.000115056828
6.02400618e-08,8.80914467e-06,-7.91837738e-06,-0.000110943991
6.03941288e-08,3.24889788e-06,-9.66126436e-07,-6.90022353e-05
6.05481958e-08,-5.30375792e-06,8.5622396e-06,-1.10653182e-05
6.07022628e-08,-1.22881956e-05,1.68267634e-05,3.51384733e-05
6.08563298e-08,-1.43719662e-05,2.04271528e-05,5.04124218e-05
6.10103967e-08,-1.13790293e-05,1.8404713e-05,3.34961369e-05
6.11644637e-08,-6.03151148e-06,1.26316909e-05,4.34429239e-08
6.13185307e-08,-1.79468725e-06,6.28752696e-06,-2.79579945e-05
6.14725977e-08,-4.13226672e-07,1.55619409e-06,-3.5471443e-05
6.16266647e-08,-8.64615288e-07,-1.67472388e-06,-2.20623861e-05
6.17807316e-08,-3.79314372e-07,-5.12717133e-06,2.42320084e-07
6.19347915e-08,3.29910245e-06,-1.0099131e-05,1.63700679e-05
6.20888585e-08,1.00548386e-05,-1.58468611e-05,1.79953404e-05
6.22429255e-08,1.7218541e-05,-1.97801746e-05,7.55577412e-06
6.23969925e-08,2.11450479e-05,-1.93471824e-05,-5.01422574e-06
6.25510594e-08,1.94508702e-05,-1.40683878e-05,-9.47579792e-06
6.27051264e-08,1.24332737e-05,-6.07626862e-06,-1.27619342e-06
6.28591934e-08,2.81036591e-06,1.26943928e-06,1.68239803e-05
6.30132604e-08,-5.91720209e-06,5.58759757e-06,3.71035603e-05
6.31673274e-08,-1.13370243e-05,6.8274976e-06,5.06745309e-05
6.33213944e-08,-1.30841054e-05,6.85236228e-06,5.06137985e-05
6.34754613e-08,-1.24826665e-05,7.73402917e-06,3.4036766e-05
6.36295283e-08,-1.13269052e-05,1.01288642e-05,3.4918221e-06
6.37835953e-08,-1.06723919e-05,1.28734555e-05,-3.27434282e-05
6.39376623e-08,-1.0331044e-05,1.39112863e-05,-6.26663605e-05
6.40917293e-08,-9.25818586e-06,1.1778935e-05,-7.51808693e-05
6.42457962e-08,-6.5071963e-06,6.63195306e-06,-6.53671596e-05
6.43998632e-08,-2.10554026e-06,2.54102019e-07,-3.70468588e-05
6.45539302e-08,2.75515868e-06,-4.87400257e-06,-6.74162493e-07
6.47079972e-08,6.3801026e-06,-6.87466627e-06,3.21401785e-05
6.48620642e-08,7.62521495e-06,-5.42916814e-06,5.37394153e-05
6.50161311e-08,6.56029715e-06,-1.88891272e-06,6.20505889e-05
6.51701981e-08,4.26113502e-06,1.48792776e-06,5.86513306e-05
6.5324258e-08,1.94737527e-06,2.7207534e-06,4.59250659e-05
