Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.98098155e-06,-5.45479179e-06,-2.24601099e-05
6.5632392e-08,4.03082686e-06,-7.72768999e-06,-2.29311008e-05
6.57864589e-08,4.5648726e-06,-8.4996318e-06,-1.94180611e-05
6.59405259e-08,5.20337835e-06,-8.71430166e-06,-1.60178115e-05
6.60945929e-08,5.11114513e-06,-8.73957197e-06,-1.36391136e-05
6.62486599e-08,3.67746679e-06,-8.21866888e-06,-1.04804576e-05
6.64027269e-08,9.36720539e-07,-6.41854785e-06,-4.71656222e-06
6.65567939e-08,-2.50256448e-06,-2.83826307e-06,3.24462349e-06
6.67108608e-08,-5.8300493e-06,2.24302448e-06,1.08472659e-05
6.68649278e-08,-8.38277083e-06,7.60356943e-06,1.53005058e-05
6.70189948e-08,-9.7692282e-06,1.14922759e-05,1.52662597e-05
6.71730618e-08,-9.76769115e-06,1.24599474e-05,1.09708108e-05
6.73271288e-08,-8.16145985e-06,1.01043024e-05,3.29430759e-06
6.74811957e-08,-4.72273632e-06,5.22191613e-06,-6.6573316e-06
6.76352627e-08,5.26122449e-07,-6.82541838e-07,-1.69376344e-05
6.77893297e-08,6.8756367e-06,-6.08098389e-06,-2.41043235e-05
6.79433967e-08,1.26807818e-05,-9.80609911e-06,-2.39869623e-05
6.80974637e-08,1.57142895e-05,-1.10846559e-05,-1.40978918e-05
6.82515306e-08,1.41963101e-05,-9.55196083e-06,3.83500083e-06
6.84055976e-08,7.98111523e-06,-5.4512002e-06,2.33884093e-05
6.85596646e-08,-9.68911081e-07,1.89434957e-07,3.6045145e-05
6.87137245e-08,-9.34986747e-06,5.76498996e-06,3.57233002e-05
6.88677915e-08,-1.41808805e-05,9.70839847e-06,2.24195119e-05
6.90218585e-08,-1.43076022e-05,1.1132357e-05,2.3672826e-06
6.91759254e-08,-1.07788246e-05,1.00975367e-05,-1.5683474e-05
6.93299924e-08,-5.95123174e-06,7.43915643e-06,-2.56567128e-05
6.94840594e-08,-2.0279972e-06,4.3218015e-06,-2.71405843e-05
6.96381264e-08,1.70687002e-08,1.73025012e-06,-2.40863828e-05
6.97921934e-08,6.02570651e-07,3.84124661e-08,-2.05148772e-05
6.99462603e-08,9.16134582e-07,-1.15308819e-06,-1.70102303e-05
7.01003273e-08,2.04328512e-06,-2.73213141e-06,-1.09562516e-05
7.02543943e-08,4.37011295e-06,-5.40160818e-06,-5.53210384e-08
7.04084613e-08,7.46140131e-06,-8.99377937e-06,1.42999552e-05
7.05625283e-08,1.02943623e-05,-1.22862002e-05,2.69915181e-05
7.07165952e-08,1.16578785e-05,-1.35461296e-05,3.25160909e-05
7.08706622e-08,1.06220841e-05,-1.15599642e-05,2.87984967e-05
7.10247292e-08,7.02247326e-06,-6.51814389e-06,1.83889733e-05
7.11787962e-08,1.74624211e-06,-1.35638516e-07,6.40830513e-06
7.13328632e-08,-3.4967702e-06,5.17774197e-06,-2.81940129e-06
7.14869302e-08,-6.99193697e-06,7.66544326e-06,-7.93461913e-06
7.16409971e-08,-7.98173187e-06,7.22044751e-06,-1.03533539e-05
7.17950641e-08,-7.05478624e-06,5.32026479e-06,-1.23646823e-05
7.1949124e-08,-5.60096441e-06,3.91383355e-06,-1.50320375e-05
7.2103191e-08,-4.73311638e-06,4.04901357e-06,-1.72210985e-05
7.2257258e-08,-4.53652819e-06,5.25075484e-06,-1.62760953e-05
7.24113249e-08,-4.20595143e-06,6.06089543e-06,-9.94034326e-06
7.25653919e-08,-2.86222667e-06,5.24300231e-06,1.6156597e-06
7.27194589e-08,-3.29998556e-07,2.69390284e-06,1.50381666e-05
7.28735259e-08,2.68698295e-06,-5.64219533e-07,2.50625635e-05
7.30275929e-08,5.02580906e-06,-3.16020441e-06,2.73123151e-05
7.31816598e-08,5.69556187e-06,-4.2505003e-06,2.08892816e-05
7.33357268e-08,4.34268441e-06,-3.89892148e-06,8.9137975e-06
7.34897938e-08,1.41246835e-06,-2.82692963e-06,-3.51545032e-06
7.36438608e-08,-1.99638635e-06,-1.82067606e-06,-1.25372162e-05
7.37979278e-08,-4.5547863e-06,-1.2251727e-06,-1.74948564e-05
7.39519948e-08,-5.28864712e-06,-8.37063681e-07,-2.01710827e-05
7.41060617e-08,-4.05617129e-06,-2.35710161e-07,-2.20714628e-05
7.42601287e-08,-1.59413014e-06,6.98130805e-07,-2.2256203e-05
7.44141957e-08,9.5914811e-07,1.4928105e-06,-1.7766255e-05
7.45682627e-08,2.76200603e-06,1.31381364e-06,-6.39726613e-06
7.47223297e-08,3.68660039e-06,-3.92924676e-07,1.05282979e-05
7.48763966e-08,4.15201112e-06,-3.30702755e-06,2.77697527e-05
7.50304636e-08,4.54427118e-06,-6.18003924e-06,3.86047504e-05
7.51845306e-08,4.73597902e-06,-7.42307748e-06,3.84247323e-05
7.53385905e-08,4.11945393e-06,-5.97559529e-06,2.71915305e-05
7.54926575e-08,2.11080032e-06,-1.88034176e-06,9.38637822e-06
7.56467244e-08,-1.29275577e-06,3.75523587e-06,-8.3506884e-06
7.58007914e-08,-5.30281932e-06,9.28522968e-06,-2.04826665e-05
7.59548584e-08,-8.58023213e-06,1.31257339e-05,-2.48825218e-05
7.61089254e-08,-9.75831699e-06,1.41428673e-05,-2.293738e-05
7.62629924e-08,-8.04308365e-06,1.18844855e-05,-1.76662688e-05
7.64170593e-08,-3.71410351e-06,6.85422674e-06,-1.1518634e-05
7.65711263e-08,1.72006003e-06,7.11086216e-07,-5.63114236e-06
7.67251933e-08,6.01698866e-06,-4.09365066e-06,-7.98326596e-07
7.68792603e-08,7.35475487e-06,-5.53903374e-06,1.3817064e-06
7.70333273e-08,5.54541111e-06,-3.56058626e-06,-1.04335982e-06
7.71873943e-08,2.36724395e-06,-5.99609052e-07,-8.31767284e-06
7.73414612e-08,5.23252083e-07,-2.97713768e-07,-1.72473192e-05
7.74955282e-08,1.80708298e-06,-4.92535264e-06,-2.19176727e-05
7.76495952e-08,5.79770494e-06,-1.34175525e-05,-1.70264611e-05
7.78036622e-08,1.0067065e-05,-2.16519238e-05,-1.670438e-06
7.79577292e-08,1.17294567e-05,-2.49039786e-05,1.92134121e-05
7.81117961e-08,9.18548722e-06,-2.07074572e-05,3.69907139e-05
7.82658631e-08,2.90863431e-06,-1.01217192e-05,4.38256575e-05
7.84199301e-08,-5.04143327e-06,3.24877374e-06,3.67756329e-05
7.85739971e-08,-1.22120309e-05,1.54383451e-05,1.91215076e-05
7.8728057e-08,-1.68001898e-05,2.38365046e-05,-1.62889478e-06
7.88821239e-08,-1.80424377e-05,2.74868107e-05,-1.76527192e-05
7.90361909e-08,-1.60140753e-05,2.63560451e-05,-2.43459217e-05
7.91902579e-08,-1.12502803e-05,2.06660807e-05,-2.16922417e-05
7.93443249e-08,-4.54005112e-06,1.10130159e-05,-1.31993966e-05
7.94983919e-08,3.0588867e-06,-1.00706893e-06,-3.53137079e-06
7.96524589e-08,1.0177022e-05,-1.25674424e-05,3.61572597e-06
7.98065258e-08,1.52812609e-05,-2.03738327e-05,6.51423898e-06
7.99605928e-08,1.70754647e-05,-2.21181363e-05,5.37603273e-06
8.01146598e-08,1.5013251e-05,-1.7667724e-05,1.80444795e-06
8.02687268e-08,9.66805328e-06,-9.19262038e-06,-1.97860663e-06
8.04227938e-08,2.7004744e-06,-1.54829195e-07,-4.07346943e-06
8.05768607e-08,-3.68585938e-06,6.22907874e-06,-3.73690182e-06
8.07309277e-08,-7.62331092e-06,8.25966345e-06,-1.57617524e-06
8.08849947e-08,-8.35435003e-06,6.2293675e-06,1.11354029e-06
8.10390617e-08,-6.44665761e-06,2.00769e-06,3.30869238e-06
8.11931287e-08,-3.34324704e-06,-1.98220005e-06,4.62825574e-06
8.13471956e-08,-5.77439209e-07,-3.86225565e-06,4.86930549e-06
8.15012626e-08,8.36881725e-07,-2.95332802e-06,3.4832749e-06
8.16553296e-08,5.82424889e-07,2.34955678e-07,-9.50947197e-08
8.18093966e-08,-1.068355e-06,4.46008744e-06,-5.36440575e-06
8.19634636e-08,-3.36914036e-06,8.24361905e-06,-1.01386577e-05
8.21175234e-08,-5.19074501e-06,1.02090298e-05,-1.14688437e-05
8.22715904e-08,-5.31693968e-06,9.38521043e-06,-7.7436116e-06
8.24256574e-08,-3.06115339e-06,5.62373543e-06,-2.89590957e-07
8.25797244e-08,1.12100224e-06,-6.25673806e-08,7.04376589e-06
8.27337914e-08,5.59725277e-06,-5.68978385e-06,1.02264958e-05
