Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.72398939e-35
4.28305285e-08,-1.8445917e-35,-1.83062266e-35,-3.00126777e-33
4.29845954e-08,-7.50141582e-34,-5.02068147e-34,-1.05627536e-31
4.31386624e-08,-2.43181422e-32,-1.55749005e-32,-3.38151244e-30
4.32927294e-08,-7.07474049e-31,-4.50719611e-31,-9.87909496e-29
4.34467964e-08,-1.87447271e-29,-1.18891575e-29,-2.63145933e-27
4.36008634e-08,-4.51943632e-28,-2.85316916e-28,-6.38349264e-26
4.37549303e-08,-9.90236911e-27,-6.22052569e-27,-1.40853442e-24
4.39089973e-08,-1.9688918e-25,-1.23023943e-25,-2.82322021e-23
4.40630643e-08,-3.546891e-24,-2.2034875e-24,-5.13292076e-22
4.42171313e-08,-5.77924043e-23,-3.56784969e-23,-8.45189078e-21
4.43711947e-08,-8.50169812e-22,-5.21250004e-22,-1.25832421e-19
4.45252617e-08,-1.12693253e-20,-6.85697993e-21,-1.69089262e-18
4.46793287e-08,-1.34324503e-19,-8.10405713e-20,-2.04702088e-17
4.48333957e-08,-1.43662102e-18,-8.58554591e-19,-2.22835601e-16
4.49874626e-08,-1.37566977e-17,-8.13441804e-18,-2.17708516e-15
4.51415296e-08,-1.1770207e-16,-6.87717697e-17,-1.90548532e-14
4.52955966e-08,-8.98177114e-16,-5.17820146e-16,-1.49172314e-13
4.54496636e-08,-6.10513354e-15,-3.46776856e-15,-1.04337058e-12
4.56037306e-08,-3.69541705e-14,-2.06509784e-14,-6.51813412e-12
4.57577976e-08,-1.99445251e-13,-1.0953576e-13,-3.64056701e-11
4.59118645e-08,-9.63276551e-13,-5.19787284e-13,-1.82315038e-10
4.6065928e-08,-4.19110493e-12,-2.22423057e-12,-8.23007329e-10
4.62199949e-08,-1.65867736e-11,-8.68060658e-12,-3.37603456e-09
4.63740619e-08,-6.04023359e-11,-3.12960144e-11,-1.27120616e-08
4.65281289e-08,-2.04551862e-10,-1.05361254e-10,-4.43885142e-08
4.66821959e-08,-6.48279097e-10,-3.32942673e-10,-1.44843739e-07
4.68362629e-08,-1.92490912e-09,-9.87408377e-10,-4.43117131e-07
4.69903298e-08,-5.34148903e-09,-2.74162337e-09,-1.26995428e-06
4.71443968e-08,-1.38060905e-08,-7.11719217e-09,-3.40019437e-06
4.72984638e-08,-3.31396173e-08,-1.72717041e-08,-8.47959654e-06
4.74525308e-08,-7.36461914e-08,-3.91660642e-08,-1.9642157e-05
4.76065978e-08,-1.50920002e-07,-8.29004208e-08,-4.21261648e-05
4.77606612e-08,-2.83649257e-07,-1.63587814e-07,-8.32957448e-05
4.79147282e-08,-4.85509531e-07,-3.00673094e-07,-0.000150984051
4.80687952e-08,-7.49183414e-07,-5.1394187e-07,-0.000248916855
4.82228621e-08,-1.02609727e-06,-8.14736211e-07,-0.000368879992
4.83769291e-08,-1.21518588e-06,-1.19263984e-06,-0.000481946627
4.85309961e-08,-1.18184562e-06,-1.5991958e-06,-0.000534960185
4.86850631e-08,-8.23735718e-07,-1.9363506e-06,-0.000460746494
4.88391301e-08,-1.71275374e-07,-2.05990341e-06,-0.000206967845
4.89931971e-08,5.38339123e-07,-1.80978986e-06,0.00022322443
4.9147264e-08,9.07753133e-07,-1.06839661e-06,0.000740998366
4.9301331e-08,6.08485948e-07,1.72585274e-07,0.0011807105
4.94553944e-08,-2.69691697e-07,1.78623236e-06,0.00136123167
4.96094614e-08,-9.83794052e-07,3.56343594e-06,0.00117809849
4.97635284e-08,-3.06335664e-07,5.32514741e-06,0.000672981085
4.99175954e-08,2.76571473e-06,6.97627502e-06,2.87172807e-05
5.00716624e-08,8.04151659e-06,8.37563675e-06,-0.000517537293
5.02257294e-08,1.35539431e-05,9.06103105e-06,-0.000792597653
5.03797963e-08,1.60241161e-05,8.12715734e-06,-0.000762460695
5.05338633e-08,1.24636954e-05,4.61628815e-06,-0.000522153568
5.06879303e-08,2.1622543e-06,-1.59695037e-06,-0.000219990456
5.08419973e-08,-1.22181073e-05,-9.05419438e-06,2.41202597e-05
5.09960643e-08,-2.53692924e-05,-1.49558891e-05,0.000157416944
5.11501277e-08,-3.17108097e-05,-1.66300488e-05,0.000184084725
5.13041947e-08,-2.81403336e-05,-1.33298727e-05,0.000133970301
5.14582617e-08,-1.56014357e-05,-6.9324733e-06,3.96142204e-05
5.16123286e-08,1.36571089e-06,-8.04583408e-07,-6.94572809e-05
5.17663956e-08,1.67723047e-05,2.42993679e-06,-0.000164345867
5.19204626e-08,2.58510954e-05,2.57138072e-06,-0.000217940033
5.20745296e-08,2.68836611e-05,1.76893866e-06,-0.000212693558
5.22285966e-08,2.13142521e-05,2.79369738e-06,-0.000149333791
5.23826635e-08,1.22381734e-05,6.86849535e-06,-4.87839789e-05
5.25367305e-08,2.37920176e-06,1.24653307e-05,5.59587097e-05
5.26907975e-08,-6.94694882e-06,1.58820949e-05,0.000134167596
5.28448609e-08,-1.51877994e-05,1.34316142e-05,0.000169389619
5.29989279e-08,-2.10951603e-05,4.0647783e-06,0.000161981865
5.31529949e-08,-2.22293384e-05,-9.27222391e-06,0.000122183934
5.33070619e-08,-1.63749046e-05,-2.0710153e-05,6.10027746e-05
5.34611289e-08,-3.85937392e-06,-2.45598403e-05,-1.28581923e-05
5.36151958e-08,1.14154836e-05,-1.85223344e-05,-8.86530979e-05
5.37692628e-08,2.3511273e-05,-4.93533844e-06,-0.000148761304
5.39233298e-08,2.7621847e-05,1.05761601e-05,-0.000171783671
5.40773968e-08,2.25482563e-05,2.19028734e-05,-0.000144335718
5.42314638e-08,1.08114145e-05,2.49888344e-05,-7.27285878e-05
5.43855272e-08,-3.25542305e-06,1.91035633e-05,1.63329387e-05
5.45395942e-08,-1.57274117e-05,6.85572104e-06,8.86765338e-05
5.46936612e-08,-2.41851267e-05,-6.76093441e-06,0.000120659257
5.48477281e-08,-2.76023584e-05,-1.61822936e-05,0.000109748478
5.50017951e-08,-2.58382788e-05,-1.7663313e-05,7.13688933e-05
5.51558621e-08,-1.93603719e-05,-1.12690723e-05,2.62362591e-05
5.53099291e-08,-9.16181489e-06,-1.12446492e-06,-1.16584861e-05
5.54639961e-08,3.37758456e-06,6.68717576e-06,-3.87762047e-05
5.5618063e-08,1.65810889e-05,7.63222033e-06,-5.73376383e-05
5.577213e-08,2.82692381e-05,1.49677885e-06,-6.81906386e-05
5.5926197e-08,3.55166449e-05,-7.43980218e-06,-6.76767522e-05
5.60802604e-08,3.51564559e-05,-1.30634926e-05,-5.05895878e-05
5.62343274e-08,2.54138758e-05,-1.12416701e-05,-1.60634299e-05
5.63883944e-08,7.81229119e-06,-2.32810453e-06,2.88002284e-05
5.65424614e-08,-1.23335558e-05,9.23485823e-06,7.05935818e-05
5.66965284e-08,-2.78200259e-05,1.77903567e-05,9.54397619e-05
5.68505953e-08,-3.30164403e-05,1.97348654e-05,9.51570473e-05
5.70046623e-08,-2.67305677e-05,1.50296828e-05,7.03453188e-05
5.71587293e-08,-1.26650002e-05,6.34576236e-06,2.9414141e-05
5.73127963e-08,2.67856831e-06,-2.97710471e-06,-1.52622888e-05
5.74668633e-08,1.32224886e-05,-1.04677629e-05,-5.1950552e-05
5.76209302e-08,1.58708008e-05,-1.4849119e-05,-7.30176835e-05
5.77749937e-08,1.1322838e-05,-1.57118047e-05,-7.60264156e-05
5.79290607e-08,3.11840972e-06,-1.33432513e-05,-6.25642715e-05
5.80831276e-08,-4.37271501e-06,-8.78397259e-06,-3.63634063e-05
5.82371946e-08,-8.03240891e-06,-3.55836346e-06,-2.57807505e-06
5.83912616e-08,-7.23245603e-06,1.11751592e-06,3.15431462e-05
5.85453286e-08,-3.68403289e-06,5.00565102e-06,5.65436858e-05
5.86993956e-08,-7.01357692e-08,8.58884323e-06,6.32671727e-05
5.88534625e-08,1.66344989e-06,1.19752349e-05,4.76131063e-05
5.90075295e-08,1.26052055e-06,1.40746124e-05,1.42647859e-05
5.91615965e-08,-1.93304857e-07,1.31057059e-05,-2.40810514e-05
5.93156635e-08,-1.43057673e-06,8.20191417e-06,-5.24875431e-05
5.94697269e-08,-1.88901618e-06,6.32423053e-07,-6.12328367e-05
5.96237939e-08,-1.63205402e-06,-6.67259746e-06,-5.03023875e-05
5.97778609e-08,-6.78561037e-07,-1.10305373e-05,-2.82871515e-05
5.99319279e-08,1.27245266e-06,-1.16710353e-05,-6.74193325e-06
6.00859948e-08,4.25796406e-06,-9.70619931e-06,6.25859684e-06
6.02400618e-08,7.28975556e-06,-6.65695188e-06,9.64411538e-06
6.03941288e-08,8.53985512e-06,-3.17100557e-06,8.44900205e-06
6.05481958e-08,6.68233406e-06,8.01338615e-07,9.69621851e-06
6.07022628e-08,2.2499521e-06,4.82902851e-06,1.77473703e-05
6.08563298e-08,-2.40471263e-06,7.3922497e-06,3.15350881e-05
6.10103967e-08,-4.72261718e-06,6.7718006e-06,4.48005521e-05
6.11644637e-08,-3.81712289e-06,2.67963787e-06,4.91059727e-05
6.13185307e-08,-1.02826925e-06,-3.01021623e-06,3.83518709e-05
6.14725977e-08,1.25284737e-06,-7.26015014e-06,1.27723915e-05
6.16266647e-08,1.44999103e-06,-7.83963787e-06,-1.98336929e-05
6.17807316e-08,-1.23749203e-07,-4.69576662e-06,-4.69789229e-05
6.19347915e-08,-1.71186878e-06,2.4327187e-07,-5.75775484e-05
6.20888585e-08,-1.62770266e-06,4.50357129e-06,-4.79613518e-05
6.22429255e-08,3.3722921e-07,6.58065892e-06,-2.3973118e-05
6.23969925e-08,2.63265929e-06,6.54759697e-06,2.48184642e-06
6.25510594e-08,2.98081886e-06,5.57250178e-06,2.03541586e-05
6.27051264e-08,-1.84601276e-08,4.8976749e-06,2.53026537e-05
6.28591934e-08,-5.8375299e-06,5.04649825e-06,2.07499579e-05
6.30132604e-08,-1.22032397e-05,5.6675608e-06,1.3918323e-05
6.31673274e-08,-1.62849865e-05,5.92477272e-06,1.01970709e-05
6.33213944e-08,-1.6052385e-05,5.02749481e-06,1.00854504e-05
6.34754613e-08,-1.10628671e-05,2.59048329e-06,1.0509335e-05
6.36295283e-08,-2.51667416e-06,-1.2212422e-06,8.69622727e-06
6.37835953e-08,7.18743649e-06,-5.65604341e-06,4.89198283e-06
6.39376623e-08,1.51771219e-05,-9.45798001e-06,1.70207659e-06
6.40917293e-08,1.90471437e-05,-1.12293774e-05,1.09060386e-06
6.42457962e-08,1.78254559e-05,-1.01147762e-05,2.13467297e-06
6.43998632e-08,1.2470925e-05,-6.46275475e-06,1.66703649e-06
6.45539302e-08,5.42832913e-06,-1.88545175e-06,-2.90284515e-06
6.47079972e-08,-6.56745613e-07,1.54925067e-06,-1.11651952e-05
6.48620642e-08,-4.25862072e-06,2.54049723e-06,-1.96644578e-05
6.50161311e-08,-5.42761836e-06,1.29401917e-06,-2.409029e-05
6.51701981e-08,-5.17618173e-06,-7.7469042e-07,-2.19879767e-05
6.5324258e-08,-4.45285696e-06,-2.08087795e-06,-1.41892288e-05
