Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.8027867e-35
4.28305285e-08,-1.38671757e-35,-1.31362441e-35,-3.34768375e-33
4.29845954e-08,-4.88058091e-34,-3.95799647e-34,-1.17574485e-31
4.31386624e-08,-1.55879514e-32,-1.16975463e-32,-3.76162781e-30
4.32927294e-08,-4.42391045e-31,-3.25651573e-31,-1.0982252e-28
4.34467964e-08,-1.14270735e-29,-8.24958625e-30,-2.92315779e-27
4.36008634e-08,-2.68478438e-28,-1.89743172e-28,-7.08536623e-26
4.37549303e-08,-5.73007376e-27,-3.9558212e-27,-1.56200001e-24
4.39089973e-08,-1.10928203e-25,-7.46237888e-26,-3.1276795e-23
4.40630643e-08,-1.94487483e-24,-1.27133317e-24,-5.68005146e-22
4.42171313e-08,-3.08280689e-23,-1.95181732e-23,-9.34089668e-21
4.43711947e-08,-4.41003589e-22,-2.69409605e-22,-1.38867223e-19
4.45252617e-08,-5.68255754e-21,-3.334733e-21,-1.86297866e-18
4.46793287e-08,-6.58224643e-20,-3.69194198e-20,-2.25110156e-17
4.48333957e-08,-6.84014415e-19,-3.64535575e-19,-2.44521048e-16
4.49874626e-08,-6.36414813e-18,-3.2010893e-18,-2.3829904e-15
4.51415296e-08,-5.29221123e-17,-2.49357665e-17,-2.0796956e-14
4.52955966e-08,-3.92772142e-16,-1.72027653e-16,-1.62268988e-13
4.54496636e-08,-2.59978001e-15,-1.05093157e-15,-1.13062489e-12
4.56037306e-08,-1.53546592e-14,-5.70289665e-15,-7.03224068e-12
4.57577976e-08,-8.11008433e-14,-2.77255466e-14,-3.90821681e-11
4.59118645e-08,-3.84918388e-13,-1.22737581e-13,-1.94641581e-10
4.6065928e-08,-1.65403683e-12,-5.06332552e-13,-8.73451533e-10
4.62199949e-08,-6.499184e-12,-1.99396359e-12,-3.56107388e-09
4.63740619e-08,-2.36084919e-11,-7.59897006e-12,-1.3328096e-08
4.65281289e-08,-7.9998258e-11,-2.79489799e-11,-4.62730441e-08
4.66821959e-08,-2.54173793e-10,-9.81698958e-11,-1.50167523e-07
4.68362629e-08,-7.58007768e-10,-3.27296523e-10,-4.56878638e-07
4.69903298e-08,-2.11926765e-09,-1.03758213e-09,-1.30166848e-06
4.71443968e-08,-5.54477975e-09,-3.14146376e-09,-3.46230445e-06
4.72984638e-08,-1.35530476e-08,-9.08523656e-09,-8.57205669e-06
4.74525308e-08,-3.09038377e-08,-2.49702037e-08,-1.96998808e-05
4.76065978e-08,-6.56364847e-08,-6.47565486e-08,-4.18896634e-05
4.77606612e-08,-1.29657892e-07,-1.5746042e-07,-8.2063314e-05
4.79147282e-08,-2.37816209e-07,-3.56937988e-07,-0.000147264247
4.80687952e-08,-4.04239927e-07,-7.49804428e-07,-0.000240176625
4.82228621e-08,-6.35735887e-07,-1.44959938e-06,-0.00035186176
4.83769291e-08,-9.23318851e-07,-2.55772466e-06,-0.000454232388
4.85309961e-08,-1.23505515e-06,-4.07291645e-06,-0.000498187554
4.86850631e-08,-1.51338838e-06,-5.75342619e-06,-0.000424665865
4.88391301e-08,-1.67808071e-06,-6.99298107e-06,-0.00019148775
4.89931971e-08,-1.63038408e-06,-6.83138569e-06,0.000192299645
4.9147264e-08,-1.25974259e-06,-4.23791062e-06,0.000645234366
4.9301331e-08,-4.65359676e-07,1.30951457e-06,0.0010278367
4.94553944e-08,7.84315375e-07,9.1660786e-06,0.00119771855
4.96094614e-08,2.34757636e-06,1.72381078e-05,0.00108064455
4.97635284e-08,3.81735526e-06,2.25117747e-05,0.000713267946
4.99175954e-08,4.56367343e-06,2.24104824e-05,0.000225806783
5.00716624e-08,4.01445914e-06,1.6335498e-05,-0.000226031712
5.02257294e-08,2.12455575e-06,6.38807842e-06,-0.000533668266
5.03797963e-08,-2.63827445e-07,-3.40346423e-06,-0.000666817592
5.05338633e-08,-1.54786335e-06,-9.07699723e-06,-0.000654066971
5.06879303e-08,-1.2701463e-07,-8.84799192e-06,-0.00054203847
5.08419973e-08,4.49956542e-06,-4.16186867e-06,-0.000368603127
5.09960643e-08,1.09590246e-05,8.06229309e-07,-0.000161618664
5.11501277e-08,1.6135964e-05,9.43938176e-07,5.01626491e-05
5.13041947e-08,1.63360928e-05,-7.30334887e-06,0.000231313054
5.14582617e-08,9.08415768e-06,-2.34707877e-05,0.000344688626
5.16123286e-08,-5.20940694e-06,-4.17642914e-05,0.000362839724
5.17663956e-08,-2.25809526e-05,-5.23380368e-05,0.000280106673
5.19204626e-08,-3.64949738e-05,-4.57925053e-05,0.00012049207
5.20745296e-08,-4.0489409e-05,-1.92456009e-05,-6.46224362e-05
5.22285966e-08,-3.15183206e-05,1.99201932e-05,-0.000213160747
5.23826635e-08,-1.2206383e-05,5.61735651e-05,-0.00027912308
5.25367305e-08,9.66301559e-06,7.36843722e-05,-0.000254899205
5.26907975e-08,2.47286589e-05,6.52440576e-05,-0.000173380424
5.28448609e-08,2.70235523e-05,3.62200044e-05,-8.64012691e-05
5.29989279e-08,1.74076304e-05,8.83409029e-07,-3.31505798e-05
5.31529949e-08,3.12789962e-06,-2.60490342e-05,-1.98374182e-05
5.33070619e-08,-6.4910505e-06,-3.67540852e-05,-2.32567927e-05
5.34611289e-08,-5.61586421e-06,-3.2266129e-05,-1.3048365e-05
5.36151958e-08,4.79147138e-06,-1.92471525e-05,2.50914127e-05
5.37692628e-08,1.79614999e-05,-5.07730147e-06,8.09390694e-05
5.39233298e-08,2.57031534e-05,5.29032286e-06,0.000128898071
5.40773968e-08,2.32114307e-05,9.77053787e-06,0.000145434475
5.42314638e-08,1.14069499e-05,8.26126507e-06,0.00012247765
5.43855272e-08,-4.14494389e-06,2.06579307e-06,7.0113063e-05
5.45395942e-08,-1.66341888e-05,-6.09218159e-06,9.60129455e-06
5.46936612e-08,-2.16029766e-05,-1.24492099e-05,-3.79524936e-05
5.48477281e-08,-1.88915128e-05,-1.37087191e-05,-6.1291059e-05
5.50017951e-08,-1.2067926e-05,-8.99276711e-06,-6.2695668e-05
5.51558621e-08,-5.78377694e-06,-5.86920919e-07,-5.40945039e-05
5.53099291e-08,-2.72130455e-06,7.46314345e-06,-4.80235358e-05
5.54639961e-08,-2.19878871e-06,1.19911501e-05,-4.9410879e-05
5.5618063e-08,-1.45627268e-06,1.25238466e-05,-5.38019813e-05
5.577213e-08,1.42147155e-06,1.09184712e-05,-5.27876437e-05
5.5926197e-08,5.45038756e-06,9.40001337e-06,-4.15769464e-05
5.60802604e-08,7.38752124e-06,8.80561129e-06,-2.23762836e-05
5.62343274e-08,4.53090388e-06,8.37937205e-06,-1.48498748e-06
5.63883944e-08,-2.80391032e-06,6.91390551e-06,1.62462111e-05
5.65424614e-08,-1.1237441e-05,3.94591643e-06,3.02832577e-05
5.66965284e-08,-1.65964393e-05,-2.34683171e-08,4.25647704e-05
5.68505953e-08,-1.64720586e-05,-4.21381992e-06,5.34149658e-05
5.70046623e-08,-1.11707523e-05,-8.25515963e-06,5.92208926e-05
5.71587293e-08,-2.82965266e-06,-1.21359599e-05,5.39272041e-05
5.73127963e-08,6.09707922e-06,-1.55332145e-05,3.33719508e-05
5.74668633e-08,1.37722209e-05,-1.73519602e-05,-2.30553724e-07
5.76209302e-08,1.9092864e-05,-1.61486605e-05,-3.6625428e-05
5.77749937e-08,2.15008058e-05,-1.12323878e-05,-6.0618615e-05
5.79290607e-08,2.09242862e-05,-3.50548089e-06,-5.94214289e-05
5.80831276e-08,1.78357786e-05,4.75449406e-06,-3.04324458e-05
5.82371946e-08,1.31751094e-05,1.10413312e-05,1.60213367e-05
5.83912616e-08,8.06181833e-06,1.37857496e-05,6.17746846e-05
5.85453286e-08,3.44501632e-06,1.27353524e-05,9.06694913e-05
5.86993956e-08,-1.6382026e-07,8.58513613e-06,9.60928082e-05
5.88534625e-08,-2.85679971e-06,2.53345615e-06,8.12371727e-05
5.90075295e-08,-5.36599464e-06,-3.76631624e-06,5.34708342e-05
5.91615965e-08,-8.79853906e-06,-8.14516716e-06,1.86868783e-05
5.93156635e-08,-1.38970954e-05,-8.41775909e-06,-1.98223497e-05
5.94697269e-08,-2.00753038e-05,-3.59672254e-06,-5.85777962e-05
5.96237939e-08,-2.49619188e-05,4.95461927e-06,-9.14005213e-05
5.97778609e-08,-2.51698257e-05,1.35610762e-05,-0.000110406203
5.99319279e-08,-1.82062886e-05,1.78678129e-05,-0.000109934088
6.00859948e-08,-4.40368422e-06,1.52133016e-05,-9.01422027e-05
6.02400618e-08,1.25271581e-05,6.1856781e-06,-5.73640173e-05
6.03941288e-08,2.68936492e-05,-5.70657994e-06,-2.09404716e-05
6.05481958e-08,3.35776713e-05,-1.59942374e-05,1.11807622e-05
6.07022628e-08,3.02317403e-05,-2.15219916e-05,3.51895069e-05
6.08563298e-08,1.80021361e-05,-2.16369135e-05,5.10530917e-05
6.10103967e-08,7.13220516e-07,-1.77880993e-05,6.00380299e-05
6.11644637e-08,-1.67289836e-05,-1.21207722e-05,6.24611203e-05
6.13185307e-08,-2.98759696e-05,-6.15405997e-06,5.74630285e-05
6.14725977e-08,-3.57625686e-05,-3.11933093e-07,4.45884398e-05
6.16266647e-08,-3.33746721e-05,5.64625589e-06,2.55036157e-05
6.17807316e-08,-2.36613232e-05,1.18402486e-05,4.20018114e-06
6.19347915e-08,-9.2110422e-06,1.77434977e-05,-1.44724718e-05
6.20888585e-08,6.34548087e-06,2.22026865e-05,-2.67655541e-05
6.22429255e-08,1.91770432e-05,2.38850644e-05,-3.11287768e-05
6.23969925e-08,2.6298525e-05,2.18301066e-05,-2.81192879e-05
6.25510594e-08,2.6590269e-05,1.5842048e-05,-1.97460231e-05
6.27051264e-08,2.1288708e-05,6.66019423e-06,-8.89731382e-06
6.28591934e-08,1.34468683e-05,-4.06587287e-06,1.23456277e-06
6.30132604e-08,6.39768496e-06,-1.40332086e-05,8.15204385e-06
6.31673274e-08,2.04790513e-06,-2.08746878e-05,1.11798945e-05
6.33213944e-08,1.31839968e-07,-2.30040023e-05,1.16418632e-05
6.34754613e-08,-1.05297875e-06,-2.03006311e-05,1.14855402e-05
6.36295283e-08,-3.03424986e-06,-1.41203864e-05,1.13666092e-05
6.37835953e-08,-5.92911965e-06,-6.54042287e-06,1.01221585e-05
6.39376623e-08,-8.43736507e-06,6.16743364e-07,6.32899037e-06
6.40917293e-08,-8.90517822e-06,6.25612938e-06,4.29502961e-07
6.42457962e-08,-6.57467672e-06,9.79966171e-06,-4.90576485e-06
6.43998632e-08,-2.19057188e-06,1.08207769e-05,-6.84558972e-06
6.45539302e-08,2.29920488e-06,9.13301483e-06,-5.19445348e-06
6.47079972e-08,4.69874112e-06,5.31349451e-06,-3.45701483e-06
6.48620642e-08,3.68906376e-06,9.76902584e-07,-7.01469844e-06
6.50161311e-08,-4.00343311e-07,-1.80219831e-06,-1.93184223e-05
6.51701981e-08,-5.59152159e-06,-1.76521121e-06,-3.83290899e-05
6.5324258e-08,-9.13867643e-06,4.75553179e-07,-5.5710927e-05
