Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.74275826e-35
4.28305285e-08,-1.8517091e-35,-1.86706615e-35,-3.00267946e-33
4.29845954e-08,-6.10736585e-34,-6.52518384e-34,-1.05518438e-31
4.31386624e-08,-1.89187235e-32,-2.12212171e-32,-3.37266783e-30
4.32927294e-08,-5.4595553e-31,-6.18904876e-31,-9.83714219e-29
4.34467964e-08,-1.43711358e-29,-1.64596909e-29,-2.61585313e-27
4.36008634e-08,-3.4454463e-28,-3.98842445e-28,-6.33450068e-26
4.37549303e-08,-7.51450718e-27,-8.79500484e-27,-1.39517171e-24
4.39089973e-08,-1.48894981e-25,-1.76256523e-25,-2.79110348e-23
4.40630643e-08,-2.67653287e-24,-3.20573232e-24,-5.06439109e-22
4.42171313e-08,-4.35813086e-23,-5.28345965e-23,-8.32154117e-21
4.43711947e-08,-6.41750236e-22,-7.87800272e-22,-1.23617645e-19
4.45252617e-08,-8.53104081e-21,-1.06085752e-20,-1.65724891e-18
4.46793287e-08,-1.02191612e-19,-1.28787058e-19,-2.00132825e-17
4.48333957e-08,-1.10102268e-18,-1.40677883e-18,-2.17290619e-16
4.49874626e-08,-1.06489421e-17,-1.38011338e-17,-2.11701867e-15
4.51415296e-08,-9.22957804e-17,-1.21379001e-16,-1.84747677e-14
4.52955966e-08,-7.1568826e-16,-9.55485458e-16,-1.44184821e-13
4.54496636e-08,-4.95944228e-15,-6.72416724e-15,-1.00524179e-12
4.56037306e-08,-3.07021254e-14,-4.22862225e-14,-6.25917373e-12
4.57577976e-08,-1.69949856e-13,-2.37814217e-13,-3.484317e-11
4.59118645e-08,-8.4356697e-13,-1.19913411e-12,-1.7392715e-10
4.6065928e-08,-3.77446772e-12,-5.44753825e-12,-7.82795717e-10
4.62199949e-08,-1.53464307e-11,-2.24667819e-11,-3.2027172e-09
4.63740619e-08,-5.72764891e-11,-8.49403464e-11,-1.20337571e-08
4.65281289e-08,-1.98258854e-10,-2.97408348e-10,-4.1949253e-08
4.66821959e-08,-6.41297349e-10,-9.72144698e-10,-1.36695078e-07
4.68362629e-08,-1.94415883e-09,-2.97746294e-09,-4.17665973e-07
4.69903298e-08,-5.51631008e-09,-8.53904591e-09,-1.19559911e-06
4.71443968e-08,-1.45993564e-08,-2.28591688e-08,-3.19778064e-06
4.72984638e-08,-3.59154697e-08,-5.69164911e-08,-7.96869244e-06
4.74525308e-08,-8.18581753e-08,-1.31347036e-07,-1.84520122e-05
4.76065978e-08,-1.72149797e-07,-2.79807523e-07,-3.95804745e-05
4.77606612e-08,-3.3214593e-07,-5.47244099e-07,-7.83323267e-05
4.79147282e-08,-5.83150609e-07,-9.74943987e-07,-0.000142261139
4.80687952e-08,-9.20351567e-07,-1.56385477e-06,-0.000235345637
4.82228621e-08,-1.27946055e-06,-2.2156662e-06,-0.000350797171
4.83769291e-08,-1.50594349e-06,-2.67342216e-06,-0.000462831318
4.85309961e-08,-1.35871448e-06,-2.5135223e-06,-0.000522898568
4.86850631e-08,-5.87382431e-07,-1.25661973e-06,-0.000468008686
4.88391301e-08,8.99426595e-07,1.37018935e-06,-0.000245863863
4.89931971e-08,2.81981988e-06,5.09423171e-06,0.000148611216
4.9147264e-08,4.38247207e-06,8.88387967e-06,0.000644246407
4.9301331e-08,4.39690666e-06,1.11091431e-05,0.00109703525
4.94553944e-08,1.73379726e-06,1.01724472e-05,0.00133888004
4.96094614e-08,-3.94567815e-06,5.38602126e-06,0.00125564961
4.97635284e-08,-1.1507851e-05,-2.39666269e-06,0.000851567136
4.99175954e-08,-1.81736759e-05,-1.08465138e-05,0.000256664469
5.00716624e-08,-2.02220454e-05,-1.69744744e-05,-0.000332338794
5.02257294e-08,-1.45412587e-05,-1.8275543e-05,-0.000742617995
5.03797963e-08,-4.58311661e-07,-1.36499202e-05,-0.000892591837
5.05338633e-08,1.91398631e-05,-3.80308416e-06,-0.000802877126
5.06879303e-08,3.82575745e-05,8.82732274e-06,-0.000559698674
5.08419973e-08,4.99300259e-05,2.05442375e-05,-0.000265415991
5.09960643e-08,4.91535684e-05,2.73328642e-05,-4.16550756e-06
5.11501277e-08,3.51041308e-05,2.62734211e-05,0.000172467946
5.13041947e-08,1.14785053e-05,1.69425421e-05,0.000248493598
5.14582617e-08,-1.51405948e-05,1.91988966e-06,0.000240542417
5.16123286e-08,-3.79224111e-05,-1.41841501e-05,0.000186769394
5.17663956e-08,-5.20533031e-05,-2.67489777e-05,0.000127276406
5.19204626e-08,-5.56688428e-05,-3.2947959e-05,8.44839815e-05
5.20745296e-08,-4.93863627e-05,-3.22600026e-05,5.56312407e-05
5.22285966e-08,-3.51654926e-05,-2.57185893e-05,2.23304269e-05
5.23826635e-08,-1.54892678e-05,-1.49150892e-05,-3.02477056e-05
5.25367305e-08,6.61941385e-06,-1.67653343e-06,-9.86488303e-05
5.26907975e-08,2.71462286e-05,1.16531619e-05,-0.000160901836
5.28448609e-08,4.12394402e-05,2.21703922e-05,-0.000190097868
5.29989279e-08,4.4660912e-05,2.72200596e-05,-0.00017175122
5.31529949e-08,3.60280865e-05,2.56925578e-05,-0.000113150483
5.33070619e-08,1.82409894e-05,1.87906171e-05,-3.89975248e-05
5.34611289e-08,-2.31813488e-06,9.54898678e-06,2.29207581e-05
5.36151958e-08,-1.86674351e-05,1.36241783e-06,5.60247281e-05
5.37692628e-08,-2.63641214e-05,-3.53524683e-06,6.03500885e-05
5.39233298e-08,-2.48560791e-05,-4.76262994e-06,4.75474226e-05
5.40773968e-08,-1.65020811e-05,-3.46308025e-06,3.12353513e-05
5.42314638e-08,-4.59686089e-06,-1.38736823e-06,1.98873749e-05
5.43855272e-08,7.86515375e-06,-1.41987826e-08,1.51291088e-05
5.45395942e-08,1.81713767e-05,-8.79399451e-08,1.36379813e-05
5.46936612e-08,2.36228516e-05,-1.61050241e-06,9.98721498e-06
5.48477281e-08,2.21638766e-05,-4.07955167e-06,-2.67750465e-07
5.50017951e-08,1.37862035e-05,-6.74511648e-06,-1.73903391e-05
5.51558621e-08,1.35688185e-06,-8.77650928e-06,-3.56890196e-05
5.53099291e-08,-1.03325174e-05,-9.37275308e-06,-4.5306926e-05
5.54639961e-08,-1.69905088e-05,-7.9230058e-06,-3.75212512e-05
5.5618063e-08,-1.70922285e-05,-4.22771654e-06,-1.03350485e-05
5.577213e-08,-1.23974205e-05,1.28925524e-06,2.94119345e-05
5.5926197e-08,-6.5024351e-06,7.48917955e-06,6.86258572e-05
5.60802604e-08,-2.58095361e-06,1.26360819e-05,9.32720504e-05
5.62343274e-08,-1.78406196e-06,1.4797979e-05,9.33983101e-05
5.63883944e-08,-3.04539049e-06,1.25527731e-05,6.59949219e-05
5.65424614e-08,-4.09188351e-06,5.80865344e-06,1.56130136e-05
5.66965284e-08,-2.92055665e-06,-3.70715634e-06,-4.65002267e-05
5.68505953e-08,1.04577475e-06,-1.27783478e-05,-0.000104381128
5.70046623e-08,6.65799553e-06,-1.79298822e-05,-0.000140806762
5.71587293e-08,1.17032341e-05,-1.70288713e-05,-0.000142585806
5.73127963e-08,1.41282899e-05,-1.03836483e-05,-0.000106479281
5.74668633e-08,1.30997905e-05,-6.86478074e-07,-4.24894897e-05
5.76209302e-08,9.28963163e-06,8.20979494e-06,2.871369e-05
5.77749937e-08,4.29900456e-06,1.30434746e-05,8.4263258e-05
5.79290607e-08,-3.10393034e-07,1.25005445e-05,0.000109084882
5.80831276e-08,-3.70977978e-06,7.4943664e-06,0.000101427249
5.82371946e-08,-5.84821828e-06,3.83258623e-07,7.10983586e-05
5.83912616e-08,-7.02544094e-06,-6.22186417e-06,3.28044262e-05
5.85453286e-08,-7.46921478e-06,-1.02910972e-05,-3.4955815e-07
5.86993956e-08,-7.25020891e-06,-1.06247126e-05,-2.00206559e-05
5.88534625e-08,-6.44304055e-06,-6.90528441e-06,-2.29789384e-05
5.90075295e-08,-5.22464188e-06,5.42964926e-08,-1.08614158e-05
5.91615965e-08,-3.79152834e-06,8.08041659e-06,9.90910121e-06
5.93156635e-08,-2.25496592e-06,1.4067472e-05,2.9359815e-05
5.94697269e-08,-6.93066909e-07,1.53090496e-05,3.75275995e-05
5.96237939e-08,7.34758487e-07,1.10577075e-05,2.91640281e-05
5.97778609e-08,1.81608584e-06,3.15627312e-06,6.59396983e-06
5.99319279e-08,2.46115565e-06,-4.86454974e-06,-2.14065258e-05
6.00859948e-08,2.7957467e-06,-9.70436577e-06,-4.40447002e-05
6.02400618e-08,3.03606544e-06,-9.99413987e-06,-5.34245846e-05
6.03941288e-08,3.28087185e-06,-6.77137541e-06,-4.73365617e-05
6.05481958e-08,3.47840387e-06,-2.57820216e-06,-2.92373552e-05
6.07022628e-08,3.55879888e-06,1.49811655e-07,-6.37537232e-06
6.08563298e-08,3.50965479e-06,4.40233975e-07,1.27047306e-05
6.10103967e-08,3.25838869e-06,-8.53549864e-07,2.07379398e-05
6.11644637e-08,2.54527163e-06,-1.81626081e-06,1.42801582e-05
6.13185307e-08,1.0751196e-06,-8.41636165e-07,-4.34497724e-06
6.14725977e-08,-1.07597009e-06,2.26817474e-06,-2.69298107e-05
6.16266647e-08,-3.20081881e-06,6.15323506e-06,-4.21410732e-05
6.17807316e-08,-4.22668381e-06,8.71068642e-06,-4.05876126e-05
6.19347915e-08,-3.42367161e-06,8.27504209e-06,-1.97715399e-05
6.20888585e-08,-1.03624666e-06,4.45666728e-06,1.40265402e-05
6.22429255e-08,1.69788723e-06,-1.71437273e-06,4.82371106e-05
6.23969925e-08,3.22236792e-06,-8.247398e-06,6.96003117e-05
6.25510594e-08,2.63193942e-06,-1.29694827e-05,6.99337688e-05
6.27051264e-08,3.07734553e-07,-1.43265097e-05,4.93829139e-05
6.28591934e-08,-2.23045458e-06,-1.19170145e-05,1.59674437e-05
6.30132604e-08,-3.26379472e-06,-6.54159658e-06,-1.80407915e-05
6.31673274e-08,-2.03436889e-06,2.26075315e-07,-4.1205767e-05
6.33213944e-08,7.00304554e-07,6.64895606e-06,-4.73260079e-05
6.34754613e-08,3.16158912e-06,1.12722082e-05,-3.73934563e-05
6.36295283e-08,3.7406453e-06,1.31205697e-05,-1.84012115e-05
6.37835953e-08,1.96403016e-06,1.18382277e-05,3.02662556e-07
6.39376623e-08,-1.40366637e-06,7.89507521e-06,1.13285723e-05
6.40917293e-08,-4.9804562e-06,2.65720291e-06,1.21873254e-05
6.42457962e-08,-7.48595403e-06,-1.98245425e-06,5.56976329e-06
6.43998632e-08,-8.13922452e-06,-4.41825978e-06,-2.87973262e-06
6.45539302e-08,-6.76568652e-06,-4.13802127e-06,-7.83425367e-06
6.47079972e-08,-3.7696384e-06,-1.99219107e-06,-6.81104029e-06
6.48620642e-08,5.16457135e-08,2.56382464e-07,-8.85800546e-07
6.50161311e-08,3.87563887e-06,8.25132929e-07,6.38046367e-06
6.51701981e-08,7.19280797e-06,-1.20966115e-06,1.10459705e-05
6.5324258e-08,9.79373999e-06,-5.40800147e-06,1.0927045e-05
