Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.78763138e-35
4.28305285e-08,-1.90168999e-35,-1.84718046e-35,-3.0182847e-33
4.29845954e-08,-7.45715984e-34,-5.41022377e-34,-1.06111393e-31
4.31386624e-08,-2.40345043e-32,-1.68326736e-32,-3.39302814e-30
4.32927294e-08,-6.95852266e-31,-4.87324505e-31,-9.90053839e-29
4.34467964e-08,-1.83569576e-29,-1.28656032e-29,-2.63374695e-27
4.36008634e-08,-4.4088735e-28,-3.09199578e-28,-6.38024229e-26
4.37549303e-08,-9.62805197e-27,-6.75533949e-27,-1.40574954e-24
4.39089973e-08,-1.90896943e-25,-1.33974713e-25,-2.81320326e-23
4.40630643e-08,-3.43116589e-24,-2.4081405e-24,-5.1060384e-22
4.42171313e-08,-5.58113221e-23,-3.91619173e-23,-8.39220129e-21
4.43711947e-08,-8.20078088e-22,-5.75091616e-22,-1.24694556e-19
4.45252617e-08,-1.08635439e-20,-7.61070222e-21,-1.67195432e-18
4.46793287e-08,-1.29465476e-19,-9.0563682e-20,-2.01926533e-17
4.48333957e-08,-1.38489866e-18,-9.6672774e-19,-2.19238041e-16
4.49874626e-08,-1.32665675e-17,-9.23436312e-18,-2.13575694e-15
4.51415296e-08,-1.13542186e-16,-7.87328639e-17,-1.86337389e-14
4.52955966e-08,-8.66264354e-16,-5.97712929e-16,-1.4536629e-13
4.54496636e-08,-5.8807003e-15,-4.03151388e-15,-1.01286969e-12
4.56037306e-08,-3.54817358e-14,-2.41239845e-14,-6.30146282e-12
4.57577976e-08,-1.90313653e-13,-1.28031578e-13,-3.50409944e-11
4.59118645e-08,-9.09609627e-13,-6.03801948e-13,-1.74683878e-10
4.6065928e-08,-3.89502363e-12,-2.54316295e-12,-7.84998067e-10
4.62199949e-08,-1.50803883e-11,-9.65397467e-12,-3.20640359e-09
4.63740619e-08,-5.34340627e-11,-3.34425612e-11,-1.20275692e-08
4.65281289e-08,-1.75391715e-10,-1.07065676e-10,-4.18622506e-08
4.66821959e-08,-5.37426936e-10,-3.19161808e-10,-1.36216045e-07
4.68362629e-08,-1.53713575e-09,-8.84108398e-10,-4.15625522e-07
4.69903298e-08,-4.07761558e-09,-2.25177121e-09,-1.18802484e-06
4.71443968e-08,-9.94524196e-09,-5.19417487e-09,-3.17248987e-06
4.72984638e-08,-2.21189751e-08,-1.06594253e-08,-7.89250043e-06
4.74525308e-08,-4.44617037e-08,-1.89406695e-08,-1.82455497e-05
4.76065978e-08,-7.96587756e-08,-2.74515557e-08,-3.90785754e-05
4.77606612e-08,-1.24089567e-07,-2.67317439e-08,-7.72432177e-05
4.79147282e-08,-1.59999374e-07,3.58857699e-09,-0.000140179312
4.80687952e-08,-1.50546981e-07,9.24379577e-08,-0.00023194206
4.82228621e-08,-5.01859923e-08,2.5719703e-07,-0.000346361427
4.83769291e-08,1.54789973e-07,4.56131687e-07,-0.00045926965
4.85309961e-08,3.73718564e-07,5.21188838e-07,-0.000524964067
4.86850631e-08,3.47187921e-07,1.19547678e-07,-0.000483907439
4.88391301e-08,-3.19939488e-07,-1.16710123e-06,-0.00028573969
4.89931971e-08,-1.93554069e-06,-3.56938722e-06,7.76494126e-05
4.9147264e-08,-4.3287996e-06,-6.7130909e-06,0.000546098338
4.9301331e-08,-6.5264494e-06,-9.31709747e-06,0.00099386205
4.94553944e-08,-6.89824537e-06,-9.40786413e-06,0.00127121469
4.96094614e-08,-4.01177795e-06,-5.26931399e-06,0.00127016054
4.97635284e-08,2.12149416e-06,3.19987203e-06,0.000978205586
4.99175954e-08,9.34405125e-06,1.363916e-05,0.000486383302
5.00716624e-08,1.41190003e-05,2.18254536e-05,-5.37467495e-05
5.02257294e-08,1.37125235e-05,2.37742461e-05,-0.000495963381
5.03797963e-08,8.36117033e-06,1.81532596e-05,-0.000749279279
5.05338633e-08,1.5354799e-06,7.28046325e-06,-0.000791990664
5.06879303e-08,-2.32839466e-06,-4.15374052e-06,-0.000658096047
5.08419973e-08,-1.116308e-06,-1.18006155e-05,-0.000415805465
5.09960643e-08,3.28172064e-06,-1.39159547e-05,-0.000148360792
5.11501277e-08,6.34158596e-06,-1.17696218e-05,6.55209806e-05
5.13041947e-08,4.2543561e-06,-8.30692079e-06,0.000174128305
5.14582617e-08,-3.39058943e-06,-6.27628515e-06,0.000170202082
5.16123286e-08,-1.34841775e-05,-6.95857079e-06,9.03323089e-05
5.17663956e-08,-2.15304954e-05,-9.83159316e-06,-7.34000605e-06
5.19204626e-08,-2.41866273e-05,-1.29073815e-05,-7.45819852e-05
5.20745296e-08,-2.05892484e-05,-1.34986549e-05,-9.36634169e-05
5.22285966e-08,-1.21625089e-05,-9.35009666e-06,-7.56091176e-05
5.23826635e-08,-1.58255284e-06,7.90103059e-08,-4.19665885e-05
5.25367305e-08,8.3529294e-06,1.2786124e-05,-7.10461518e-06
5.26907975e-08,1.55545295e-05,2.4568717e-05,2.58021028e-05
5.28448609e-08,1.89940947e-05,3.06977345e-05,5.61097731e-05
5.29989279e-08,1.85736862e-05,2.81621506e-05,7.65462391e-05
5.31529949e-08,1.4766144e-05,1.72171967e-05,7.43619603e-05
5.33070619e-08,8.46761304e-06,1.35324331e-06,4.22406047e-05
5.34611289e-08,1.20187644e-06,-1.42165445e-05,-1.17236905e-05
5.36151958e-08,-4.80961398e-06,-2.4665258e-05,-6.52341259e-05
5.37692628e-08,-7.32790977e-06,-2.72872749e-05,-9.44830899e-05
5.39233298e-08,-5.40084102e-06,-2.22425151e-05,-8.86382913e-05
5.40773968e-08,-2.51968061e-07,-1.21500789e-05,-5.52077654e-05
5.42314638e-08,5.22243272e-06,-7.25824634e-07,-1.32219539e-05
5.43855272e-08,8.17764794e-06,8.88496379e-06,1.93952928e-05
5.45395942e-08,7.43120836e-06,1.51807699e-05,3.48532376e-05
5.46936612e-08,3.75173977e-06,1.81703745e-05,3.60242084e-05
5.48477281e-08,-1.14651527e-06,1.83140219e-05,3.08022572e-05
5.50017951e-08,-5.80679671e-06,1.55591588e-05,2.59569624e-05
5.51558621e-08,-9.46652472e-06,9.38712401e-06,2.43350278e-05
5.53099291e-08,-1.1731081e-05,-1.44463797e-07,2.53159778e-05
5.54639961e-08,-1.21866706e-05,-1.13151764e-05,2.62937374e-05
5.5618063e-08,-1.04738538e-05,-2.06824552e-05,2.37991844e-05
5.577213e-08,-6.6955472e-06,-2.43966279e-05,1.45686754e-05
5.5926197e-08,-1.68043675e-06,-2.02188548e-05,-2.60862112e-06
5.60802604e-08,3.21279458e-06,-9.04851186e-06,-2.47815624e-05
5.62343274e-08,6.65632615e-06,5.02821149e-06,-4.43246936e-05
5.63883944e-08,7.92656374e-06,1.63721252e-05,-5.17027438e-05
5.65424614e-08,7.13260806e-06,2.03892923e-05,-4.09118147e-05
5.66965284e-08,4.98656345e-06,1.58168077e-05,-1.44858823e-05
5.68505953e-08,2.33095489e-06,5.43945907e-06,1.58012735e-05
5.70046623e-08,-1.86672537e-07,-5.30095076e-06,3.41096347e-05
5.71587293e-08,-2.10005965e-06,-1.12028365e-05,2.9293753e-05
5.73127963e-08,-2.98576015e-06,-1.01269479e-05,2.22753033e-06
5.74668633e-08,-2.57958413e-06,-4.01325406e-06,-3.30348958e-05
5.76209302e-08,-1.17284355e-06,2.59631906e-06,-5.57905478e-05
5.77749937e-08,1.77021576e-07,5.58624515e-06,-5.00150636e-05
5.79290607e-08,1.11844244e-07,3.8136036e-06,-1.41926012e-05
5.80831276e-08,-2.01916782e-06,-4.8626498e-07,3.66834392e-05
5.82371946e-08,-5.38825225e-06,-3.52518032e-06,7.9098354e-05
5.83912616e-08,-7.89683691e-06,-2.62220919e-06,9.45215579e-05
5.85453286e-08,-7.33147863e-06,2.05640004e-06,7.95865781e-05
5.86993956e-08,-2.70395481e-06,7.63332628e-06,4.60587253e-05
5.88534625e-08,5.07777895e-06,1.02914319e-05,1.13542601e-05
5.90075295e-08,1.35081236e-05,7.59663953e-06,-1.26291789e-05
5.91615965e-08,1.94608238e-05,5.70018983e-08,-2.43035502e-05
5.93156635e-08,2.03656236e-05,-9.00725445e-06,-2.90596399e-05
5.94697269e-08,1.52160537e-05,-1.52674802e-05,-3.26713416e-05
5.96237939e-08,5.14309795e-06,-1.58006897e-05,-3.73833027e-05
5.97778609e-08,-6.71365478e-06,-1.06120715e-05,-4.23225101e-05
5.99319279e-08,-1.6222677e-05,-2.37456356e-06,-4.56108464e-05
6.00859948e-08,-1.99417318e-05,5.2522405e-06,-4.53584034e-05
6.02400618e-08,-1.67224771e-05,9.50745743e-06,-3.9452505e-05
6.03941288e-08,-8.30734916e-06,9.54540519e-06,-2.59275821e-05
6.05481958e-08,1.52567043e-06,6.33024683e-06,-4.79769278e-06
6.07022628e-08,8.80787411e-06,1.83747215e-06,1.99987699e-05
6.08563298e-08,1.1124248e-05,-1.87805801e-06,4.07759617e-05
6.10103967e-08,8.33578724e-06,-3.41067334e-06,4.93231419e-05
6.11644637e-08,2.14628449e-06,-2.3737166e-06,4.16628864e-05
6.13185307e-08,-4.91568153e-06,6.55716747e-07,2.11881616e-05
6.14725977e-08,-1.04489818e-05,4.53199846e-06,-2.43338036e-06
6.16266647e-08,-1.27785142e-05,8.00707221e-06,-1.84623295e-05
6.17807316e-08,-1.12566167e-05,9.96160179e-06,-2.10821527e-05
6.19347915e-08,-6.35036076e-06,9.4063962e-06,-1.20295645e-05
6.20888585e-08,5.11472592e-07,5.6083195e-06,1.76945014e-06
6.22429255e-08,7.36700758e-06,-1.38881956e-06,1.32631803e-05
6.23969925e-08,1.23255295e-05,-1.01226478e-05,1.898558e-05
6.25510594e-08,1.4133645e-05,-1.76744634e-05,1.9203464e-05
6.27051264e-08,1.2496158e-05,-2.07059129e-05,1.56686056e-05
6.28591934e-08,8.07826564e-06,-1.71767097e-05,9.68860695e-06
6.30132604e-08,2.22453014e-06,-7.66562334e-06,1.98091448e-06
6.31673274e-08,-3.47584842e-06,4.62583967e-06,-6.39488644e-06
6.33213944e-08,-7.621858e-06,1.52550274e-05,-1.35735045e-05
6.34754613e-08,-9.31989962e-06,2.05108518e-05,-1.75141759e-05
6.36295283e-08,-8.35885112e-06,1.89283401e-05,-1.70999047e-05
6.37835953e-08,-5.24583265e-06,1.16694691e-05,-1.27859748e-05
6.39376623e-08,-1.07399558e-06,1.74988111e-06,-6.37872881e-06
6.40917293e-08,2.81604321e-06,-7.35574122e-06,-1.78531479e-07
6.42457962e-08,5.31296928e-06,-1.3037019e-05,4.00030649e-06
6.43998632e-08,5.92741162e-06,-1.4290641e-05,5.42819771e-06
6.45539302e-08,4.88038222e-06,-1.17425761e-05,4.39555606e-06
6.47079972e-08,2.85572673e-06,-7.08941297e-06,1.63170216e-06
6.48620642e-08,6.1972429e-07,-2.25780855e-06,-2.21005416e-06
6.50161311e-08,-1.25376732e-06,1.37905249e-06,-6.48500964e-06
6.51701981e-08,-2.45543993e-06,3.39956409e-06,-1.00563111e-05
