Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.75713208e-35
4.28305285e-08,-1.50092893e-35,-1.50857466e-35,-2.63908951e-33
4.29845954e-08,-5.07975006e-34,-5.22597651e-34,-9.32596193e-32
4.31386624e-08,-1.56434024e-32,-1.65953221e-32,-2.99576127e-30
4.32927294e-08,-4.47396488e-31,-4.71426837e-31,-8.78292305e-29
4.34467964e-08,-1.16574215e-29,-1.21966879e-29,-2.3479894e-27
4.36008634e-08,-2.76406336e-28,-2.87015032e-28,-5.71728112e-26
4.37549303e-08,-5.95619874e-27,-6.13543579e-27,-1.26644361e-24
4.39089973e-08,-1.16483214e-25,-1.18972156e-25,-2.54863099e-23
4.40630643e-08,-2.0642855e-24,-2.08950203e-24,-4.65294648e-22
4.42171313e-08,-3.3097852e-23,-3.31838884e-23,-7.6944276e-21
4.43711947e-08,-4.7930608e-22,-4.75736592e-22,-1.15061728e-19
4.45252617e-08,-6.25769282e-21,-6.14595276e-21,-1.55319311e-18
4.46793287e-08,-7.35239617e-20,-7.14201635e-20,-1.88909622e-17
4.48333957e-08,-7.75957401e-19,-7.45237258e-19,-2.06625535e-16
4.49874626e-08,-7.34358871e-18,-6.97108281e-18,-2.02851262e-15
4.51415296e-08,-6.22255417e-17,-5.83841149e-17,-1.78414971e-14
4.52955966e-08,-4.71549436e-16,-4.37417211e-16,-1.4035775e-13
4.54496636e-08,-3.19486555e-15,-2.93183133e-15,-9.86456034e-13
4.56037306e-08,-1.93674947e-14,-1.76031268e-14,-6.1912836e-12
4.57577976e-08,-1.05299416e-13,-9.49592239e-14,-3.4731145e-11
4.59118645e-08,-5.15802678e-13,-4.6251013e-13,-1.74613699e-10
4.6065928e-08,-2.29191232e-12,-2.04805834e-12,-7.90895682e-10
4.62199949e-08,-9.31815129e-12,-8.31362496e-12,-3.253116e-09
4.63740619e-08,-3.49874435e-11,-3.1189086e-11,-1.22748345e-08
4.65281289e-08,-1.22281268e-10,-1.08888197e-10,-4.29317808e-08
4.66821959e-08,-3.99883959e-10,-3.55402707e-10,-1.40287938e-07
4.68362629e-08,-1.22636723e-09,-1.08717635e-09,-4.29762224e-07
4.69903298e-08,-3.52747054e-09,-3.11895021e-09,-1.2333112e-06
4.71443968e-08,-9.50491952e-09,-8.38044123e-09,-3.30611874e-06
4.72984638e-08,-2.39314328e-08,-2.10203979e-08,-8.25384632e-06
4.74525308e-08,-5.60974343e-08,-4.89859531e-08,-1.91375893e-05
4.76065978e-08,-1.21868084e-07,-1.05488709e-07,-4.10817156e-05
4.77606612e-08,-2.44030502e-07,-2.08620463e-07,-8.13084698e-05
4.79147282e-08,-4.47009654e-07,-3.75523882e-07,-0.000147548839
4.80687952e-08,-7.40407415e-07,-6.06829815e-07,-0.000243636401
4.82228621e-08,-1.08764596e-06,-8.60061164e-07,-0.000361975137
4.83769291e-08,-1.36678182e-06,-1.02314084e-06,-0.000475126493
4.85309961e-08,-1.34899255e-06,-9.14770226e-07,-0.000532457547
4.86850631e-08,-7.39760253e-07,-3.51804829e-07,-0.000469831983
4.88391301e-08,6.74337571e-07,6.96482061e-07,-0.000236712891
4.89931971e-08,2.78724792e-06,1.92184689e-06,0.000166172045
4.9147264e-08,4.96174061e-06,2.61367245e-06,0.000659584242
4.9301331e-08,6.06057529e-06,1.91702497e-06,0.00109469879
4.94553944e-08,4.89523654e-06,-5.42426619e-07,0.00130851625
4.96094614e-08,1.00916998e-06,-3.97771328e-06,0.00120392791
4.97635284e-08,-4.65492303e-06,-6.3278344e-06,0.000806512311
4.99175954e-08,-9.80769437e-06,-5.21061656e-06,0.00025672192
5.00716624e-08,-1.18406724e-05,3.3510986e-07,-0.000261749112
5.02257294e-08,-9.32851708e-06,8.51811728e-06,-0.00061016751
5.03797963e-08,-2.97149791e-06,1.5220041e-05,-0.000742446457
5.05338633e-08,4.76940841e-06,1.63561181e-05,-0.000691552123
5.06879303e-08,1.10731717e-05,1.06230773e-05,-0.000522324641
5.08419973e-08,1.41021737e-05,4.75939373e-07,-0.00029483065
5.09960643e-08,1.34028251e-05,-9.49294281e-06,-5.76902821e-05
5.11501277e-08,9.4796651e-06,-1.54018544e-05,0.000143303623
5.13041947e-08,3.32569675e-06,-1.58908679e-05,0.000264941977
5.14582617e-08,-3.64191783e-06,-1.19371489e-05,0.000280543871
5.16123286e-08,-9.57847351e-06,-5.62468631e-06,0.000194508437
5.17663956e-08,-1.26872374e-05,6.98365966e-07,4.31407898e-05
5.19204626e-08,-1.20873046e-05,4.68133112e-06,-0.000119419674
5.20745296e-08,-8.40235498e-06,4.5369311e-06,-0.000240897818
5.22285966e-08,-3.51852441e-06,2.45835793e-07,-0.000287075236
5.23826635e-08,3.8890073e-07,-5.6762201e-06,-0.00025061841
5.25367305e-08,1.99114766e-06,-9.18587284e-06,-0.000151601096
5.26907975e-08,1.50054802e-06,-7.28484792e-06,-2.90506978e-05
5.28448609e-08,5.45749344e-07,-2.00982413e-07,7.50069739e-05
5.29989279e-08,1.1789482e-06,8.70143413e-06,0.000132858258
5.31529949e-08,4.469739e-06,1.52328639e-05,0.000140812772
5.33070619e-08,9.56589793e-06,1.69877876e-05,0.000115855204
5.34611289e-08,1.39656577e-05,1.42928047e-05,8.20899877e-05
5.36151958e-08,1.48977133e-05,9.18363367e-06,5.62517343e-05
5.37692628e-08,1.08382646e-05,3.66230165e-06,4.10328721e-05
5.39233298e-08,2.16684339e-06,-1.29615194e-06,2.84000507e-05
5.40773968e-08,-9.18923615e-06,-5.54125427e-06,8.48954369e-06
5.42314638e-08,-2.04728203e-05,-8.92649859e-06,-2.23859133e-05
5.43855272e-08,-2.86168597e-05,-1.07583137e-05,-5.85872003e-05
5.45395942e-08,-3.07242626e-05,-9.98950327e-06,-8.74078833e-05
5.46936612e-08,-2.496868e-05,-6.0591783e-06,-9.52433547e-05
5.48477281e-08,-1.18028129e-05,2.00029831e-07,-7.50541294e-05
5.50017951e-08,5.44265458e-06,6.34160961e-06,-3.16683327e-05
5.51558621e-08,2.14619104e-05,9.24122833e-06,1.84329874e-05
5.53099291e-08,3.11997173e-05,6.87443344e-06,5.39590001e-05
5.54639961e-08,3.21128209e-05,-1.75915943e-07,5.92630531e-05
5.5618063e-08,2.50792727e-05,-8.66514802e-06,3.26738627e-05
5.577213e-08,1.3580815e-05,-1.43355037e-05,-1.21806752e-05
5.5926197e-08,1.9373324e-06,-1.42761673e-05,-5.28494129e-05
5.60802604e-08,-6.30173781e-06,-8.48442323e-06,-6.88664441e-05
5.62343274e-08,-9.23505286e-06,2.5531665e-07,-5.14831409e-05
5.63883944e-08,-6.87432248e-06,7.9350466e-06,-7.71741543e-06
5.65424614e-08,-1.0743704e-06,1.13339074e-05,4.31918597e-05
5.66965284e-08,4.91702849e-06,9.43512259e-06,7.93541476e-05
5.68505953e-08,7.53254562e-06,3.67049302e-06,8.70917866e-05
5.70046623e-08,4.48185256e-06,-2.99643079e-06,6.73149334e-05
5.71587293e-08,-3.88210128e-06,-7.57269481e-06,3.38588652e-05
5.73127963e-08,-1.44248288e-05,-8.30347562e-06,4.78784841e-06
5.74668633e-08,-2.26556385e-05,-5.12075894e-06,-8.18222634e-06
5.76209302e-08,-2.49626301e-05,7.38782774e-07,-6.00325757e-06
5.77749937e-08,-2.03053714e-05,7.4837385e-06,-7.14122052e-07
5.79290607e-08,-1.04548253e-05,1.33951216e-05,-6.78767492e-06
5.80831276e-08,1.08621532e-06,1.7124381e-05,-3.05396643e-05
5.82371946e-08,1.06663801e-05,1.77509446e-05,-6.43629974e-05
5.83912616e-08,1.58220028e-05,1.47992832e-05,-9.00850355e-05
5.85453286e-08,1.60162581e-05,8.34505227e-06,-8.98650396e-05
5.86993956e-08,1.26332352e-05,-7.85118004e-07,-5.75577869e-05
5.88534625e-08,8.15829117e-06,-1.0915458e-05,-2.81496614e-06
5.90075295e-08,4.78158972e-06,-1.97709815e-05,5.46180054e-05
5.91615965e-08,3.17226204e-06,-2.51309848e-05,9.5835203e-05
5.93156635e-08,2.28248632e-06,-2.55998293e-05,0.000111208436
5.94697269e-08,4.06570564e-07,-2.1069156e-05,0.000101499638
5.96237939e-08,-3.24788334e-06,-1.26606765e-05,7.29306194e-05
5.97778609e-08,-7.66355879e-06,-2.3022385e-06,3.16857986e-05
5.99319279e-08,-1.05181471e-05,7.76174784e-06,-1.74744982e-05
6.00859948e-08,-9.80079767e-06,1.54075751e-05,-6.83001053e-05
6.02400618e-08,-5.40123165e-06,1.90929131e-05,-0.000110001682
6.03941288e-08,5.26459871e-07,1.83374159e-05,-0.000128753876
6.05481958e-08,4.84384645e-06,1.39677495e-05,-0.00011454687
6.07022628e-08,5.57005933e-06,7.79451784e-06,-6.88754735e-05
6.08563298e-08,3.32321292e-06,1.74679747e-06,-6.76409127e-06
6.10103967e-08,8.81922801e-07,-3.01220257e-06,4.97784094e-05
6.11644637e-08,1.06631398e-06,-6.33393029e-06,8.31285433e-05
6.13185307e-08,4.50906418e-06,-8.52686298e-06,8.85238842e-05
6.14725977e-08,9.03138607e-06,-9.54750703e-06,7.41360782e-05
6.16266647e-08,1.10844539e-05,-8.73030513e-06,5.36818516e-05
6.17807316e-08,8.13539282e-06,-5.35593927e-06,3.75780619e-05
6.19347915e-08,2.83688905e-07,4.59505145e-07,2.84398538e-05
6.20888585e-08,-9.84018243e-06,7.3740166e-06,2.24490504e-05
6.22429255e-08,-1.85324989e-05,1.32851246e-05,1.3933899e-05
6.23969925e-08,-2.27206074e-05,1.6241007e-05,-4.9712753e-07
6.25510594e-08,-2.10349135e-05,1.51252079e-05,-2.02020783e-05
6.27051264e-08,-1.40261363e-05,9.86437044e-06,-4.10515968e-05
6.28591934e-08,-3.76775006e-06,1.40563111e-06,-5.73301513e-05
6.30132604e-08,6.87788724e-06,-8.29895907e-06,-6.41681108e-05
6.31673274e-08,1.51604208e-05,-1.64990088e-05,-5.97417202e-05
6.33213944e-08,1.93094111e-05,-2.04161988e-05,-4.62665812e-05
6.34754613e-08,1.90413666e-05,-1.84962792e-05,-2.89445925e-05
6.36295283e-08,1.5421685e-05,-1.13922897e-05,-1.31068064e-05
6.37835953e-08,1.01221203e-05,-1.84664918e-06,-1.29118848e-06
6.39376623e-08,4.53147914e-06,6.63611127e-06,7.54166058e-06
6.40917293e-08,-7.03203284e-07,1.14992563e-05,1.58645744e-05
6.42457962e-08,-5.43242004e-06,1.21050862e-05,2.42056867e-05
6.43998632e-08,-9.35866956e-06,9.45063402e-06,2.95314057e-05
6.45539302e-08,-1.16349775e-05,5.09040137e-06,2.71330464e-05
6.47079972e-08,-1.11654936e-05,2.10388009e-07,1.47878955e-05
6.48620642e-08,-7.43574992e-06,-4.5421757e-06,-4.17443152e-06
6.50161311e-08,-1.19974015e-06,-8.6463524e-06,-2.16029039e-05
6.51701981e-08,5.59399177e-06,-1.13505585e-05,-2.8808452e-05
6.5324258e-08,1.06386296e-05,-1.18113448e-05,-2.14283191e-05
