Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.01825573e-35
4.28305285e-08,-1.54367677e-35,-1.63479567e-35,-3.41688914e-33
4.29845954e-08,-5.10000209e-34,-5.27958089e-34,-1.19939027e-31
4.31386624e-08,-1.57607829e-32,-1.69660407e-32,-3.83463786e-30
4.32927294e-08,-4.52609947e-31,-4.88373516e-31,-1.11874683e-28
4.34467964e-08,-1.18545916e-29,-1.280967e-29,-2.97562975e-27
4.36008634e-08,-2.82723001e-28,-3.05952268e-28,-7.20723353e-26
4.37549303e-08,-6.13269635e-27,-6.64597209e-27,-1.58766659e-24
4.39089973e-08,-1.20828321e-25,-1.31128515e-25,-3.17660876e-23
4.40630643e-08,-2.15946985e-24,-2.34679256e-24,-5.76430029e-22
4.42171313e-08,-3.49584215e-23,-3.80417538e-23,-9.47160656e-21
4.43711947e-08,-5.11827748e-22,-5.57701991e-22,-1.4068936e-19
4.45252617e-08,-6.76655875e-21,-7.38254819e-21,-1.88572799e-18
4.46793287e-08,-8.06502519e-20,-8.81048682e-20,-2.27643943e-17
4.48333957e-08,-8.65303713e-19,-9.46462952e-19,-2.47026624e-16
4.49874626e-08,-8.34498018e-18,-9.13879067e-18,-2.40485613e-15
4.51415296e-08,-7.22552853e-17,-7.92192064e-17,-2.09640045e-14
4.52955966e-08,-5.61218196e-16,-6.15989411e-16,-1.63373587e-13
4.54496636e-08,-3.90987274e-15,-4.29555226e-15,-1.13683477e-12
4.56037306e-08,-2.4451317e-14,-2.68827759e-14,-7.06096509e-12
4.57577976e-08,-1.37549165e-13,-1.51270272e-13,-3.918341e-11
4.59118645e-08,-6.98597647e-13,-7.67993958e-13,-1.94842517e-10
4.6065928e-08,-3.22113928e-12,-3.53648751e-12,-8.72975414e-10
4.62199949e-08,-1.35788984e-11,-1.48718659e-11,-3.5536758e-09
4.63740619e-08,-5.27557026e-11,-5.75646301e-11,-1.32814746e-08
4.65281289e-08,-1.90342589e-10,-2.06704279e-10,-4.60521399e-08
4.66821959e-08,-6.41685483e-10,-6.9300149e-10,-1.4927592e-07
4.68362629e-08,-2.02909023e-09,-2.17809126e-09,-4.53647687e-07
4.69903298e-08,-6.02645667e-09,-6.42575149e-09,-1.29092382e-06
4.71443968e-08,-1.68019838e-08,-1.77755748e-08,-3.42939097e-06
4.72984638e-08,-4.38817409e-08,-4.59871359e-08,-8.47954561e-06
4.74525308e-08,-1.07051392e-07,-1.10896188e-07,-1.9462308e-05
4.76065978e-08,-2.43144342e-07,-2.48372345e-07,-4.13342641e-05
4.77606612e-08,-5.12196834e-07,-5.14466478e-07,-8.08881523e-05
4.79147282e-08,-9.95729351e-07,-9.80018854e-07,-0.000145038852
4.80687952e-08,-1.77377683e-06,-1.70305907e-06,-0.000236480933
4.82228621e-08,-2.86509476e-06,-2.66752613e-06,-0.000346696528
4.83769291e-08,-4.12605004e-06,-3.69285272e-06,-0.000448786333
4.85309961e-08,-5.13653686e-06,-4.35462698e-06,-0.000495822809
4.86850631e-08,-5.1533957e-06,-4.00314684e-06,-0.000431541703
4.88391301e-08,-3.25229689e-06,-1.98092471e-06,-0.000215795721
4.89931971e-08,1.25406939e-06,1.93588448e-06,0.000143505866
4.9147264e-08,8.18744957e-06,7.02672969e-06,0.000571647717
4.9301331e-08,1.59709944e-05,1.14161539e-05,0.000941995706
4.94553944e-08,2.16623703e-05,1.25588313e-05,0.00112767378
4.96094614e-08,2.18928526e-05,8.49767366e-06,0.00106507028
4.97635284e-08,1.45422664e-05,-6.40087592e-07,0.000787770725
4.99175954e-08,3.42966587e-07,-1.19109354e-05,0.000404512364
5.00716624e-08,-1.66567261e-05,-2.04064745e-05,3.51806739e-05
5.02257294e-08,-3.03505149e-05,-2.1538739e-05,-0.000248411874
5.03797963e-08,-3.51226336e-05,-1.35175133e-05,-0.000436318049
5.05338633e-08,-2.83846712e-05,1.54490499e-06,-0.000548904121
5.06879303e-08,-1.17853033e-05,1.86005309e-05,-0.000597152743
5.08419973e-08,9.42212318e-06,3.20241088e-05,-0.000571535027
5.09960643e-08,2.83949757e-05,3.78999866e-05,-0.000462895172
5.11501277e-08,3.91203539e-05,3.5121695e-05,-0.000288318115
5.13041947e-08,3.83398583e-05,2.51555339e-05,-9.46201908e-05
5.14582617e-08,2.64322971e-05,1.09920184e-05,6.37208286e-05
5.16123286e-08,7.07511526e-06,-4.11088695e-06,0.000153175177
5.17663956e-08,-1.41317123e-05,-1.76712656e-05,0.000175047229
5.19204626e-08,-3.15473444e-05,-2.84888247e-05,0.000157612929
5.20745296e-08,-4.11429137e-05,-3.63731924e-05,0.000134892951
5.22285966e-08,-4.13463858e-05,-4.12219306e-05,0.00012662576
5.23826635e-08,-3.29397408e-05,-4.21206387e-05,0.00013013155
5.25367305e-08,-1.83154625e-05,-3.73112343e-05,0.000126459199
5.26907975e-08,-6.36560571e-07,-2.53550024e-05,9.55178184e-05
5.28448609e-08,1.67011895e-05,-6.8367799e-06,3.06556722e-05
5.29989279e-08,3.0294419e-05,1.46723196e-05,-5.59688633e-05
5.31529949e-08,3.70661874e-05,3.33690587e-05,-0.000139910786
5.33070619e-08,3.51136732e-05,4.35207439e-05,-0.000197561996
5.34611289e-08,2.48810102e-05,4.20461583e-05,-0.000216407716
5.36151958e-08,9.71720056e-06,2.98935884e-05,-0.000196388966
5.37692628e-08,-5.12249062e-06,1.15503663e-05,-0.0001443746
5.39233298e-08,-1.4895505e-05,-6.84554925e-06,-6.89462613e-05
5.40773968e-08,-1.77296806e-05,-1.97297413e-05,1.96770743e-05
5.42314638e-08,-1.52200073e-05,-2.38064222e-05,0.000106496525
5.43855272e-08,-1.0847104e-05,-1.88628219e-05,0.000171314445
5.45395942e-08,-7.53344011e-06,-7.62964282e-06,0.00019441155
5.46936612e-08,-6.15382396e-06,5.29471936e-06,0.000165804304
5.48477281e-08,-5.79463222e-06,1.52293487e-05,9.21368919e-05
5.50017951e-08,-5.0544204e-06,1.9212639e-05,-3.50358096e-06
5.51558621e-08,-3.135508e-06,1.69159648e-05,-8.94566547e-05
5.53099291e-08,-9.28350801e-08,1.0221619e-05,-0.000137700918
5.54639961e-08,3.50123651e-06,1.91545678e-06,-0.000135032722
5.5618063e-08,6.93074344e-06,-5.54027247e-06,-8.79978834e-05
5.577213e-08,9.53329345e-06,-1.05411564e-05,-1.91504387e-05
5.5926197e-08,1.08403956e-05,-1.23501413e-05,4.34870017e-05
5.60802604e-08,1.07473579e-05,-1.112878e-05,7.84530785e-05
5.62343274e-08,9.56279837e-06,-8.11350219e-06,7.87129247e-05
5.63883944e-08,7.78336016e-06,-5.45215744e-06,5.24501447e-05
5.65424614e-08,5.69343547e-06,-5.20693629e-06,1.73993758e-05
5.66965284e-08,3.12716929e-06,-7.84414442e-06,-8.32453679e-06
5.68505953e-08,-3.46529418e-07,-1.13572478e-05,-1.48469744e-05
5.70046623e-08,-4.87580019e-06,-1.20928853e-05,-4.57705528e-06
5.71587293e-08,-9.77680156e-06,-7.11698476e-06,1.06338011e-05
5.73127963e-08,-1.34470592e-05,3.43472811e-06,1.77078728e-05
5.74668633e-08,-1.399345e-05,1.58604744e-05,1.06154957e-05
5.76209302e-08,-1.03971815e-05,2.48140586e-05,-6.94730034e-06
5.77749937e-08,-3.54070562e-06,2.63932143e-05,-2.56848307e-05
5.79290607e-08,3.74565184e-06,2.02919146e-05,-3.74440497e-05
5.80831276e-08,7.98640122e-06,9.7326174e-06,-3.91058384e-05
5.82371946e-08,7.10421864e-06,-4.92158051e-07,-3.19328174e-05
5.83912616e-08,1.85829276e-06,-6.49354024e-06,-1.90423707e-05
5.85453286e-08,-4.44198486e-06,-7.00161354e-06,-4.07262587e-06
5.86993956e-08,-7.88199759e-06,-3.71457168e-06,8.88046361e-06
5.88534625e-08,-6.24099584e-06,-2.80182491e-07,1.60622876e-05
5.90075295e-08,-1.18201513e-07,-3.17005913e-07,1.62422803e-05
5.91615965e-08,7.67403344e-06,-5.31722753e-06,1.23012451e-05
5.93156635e-08,1.37591069e-05,-1.35470318e-05,9.98071937e-06
5.94697269e-08,1.56971601e-05,-2.07223893e-05,1.41009887e-05
5.96237939e-08,1.26783989e-05,-2.22787858e-05,2.50640878e-05
5.97778609e-08,5.52384427e-06,-1.60124055e-05,3.82306644e-05
5.99319279e-08,-3.63695221e-06,-3.55773318e-06,4.63328943e-05
6.00859948e-08,-1.19237775e-05,1.02307577e-05,4.29724241e-05
6.02400618e-08,-1.66196278e-05,1.97454356e-05,2.52352784e-05
6.03941288e-08,-1.627028e-05,2.1580061e-05,-5.20734466e-06
6.05481958e-08,-1.13943261e-05,1.62362376e-05,-4.21709265e-05
6.07022628e-08,-4.24637938e-06,7.54288158e-06,-7.60686526e-05
6.08563298e-08,2.30688875e-06,1.91155209e-07,-9.64613137e-05
6.10103967e-08,6.13712609e-06,-2.97109e-06,-9.59589961e-05
6.11644637e-08,6.653946e-06,-2.16514945e-06,-7.38861418e-05
6.13185307e-08,4.72889724e-06,1.48434907e-07,-3.72302748e-05
6.14725977e-08,1.96835776e-06,1.28606939e-06,2.41823909e-06
6.16266647e-08,-1.62544879e-07,2.07953121e-08,3.44293076e-05
6.17807316e-08,-9.06893263e-07,-3.06569291e-06,5.36703083e-05
6.19347915e-08,-2.64951268e-07,-6.4474516e-06,6.123598e-05
6.20888585e-08,1.37465088e-06,-8.83564553e-06,6.15552999e-05
6.22429255e-08,3.66197082e-06,-9.80137247e-06,5.85904345e-05
6.23969925e-08,6.37661833e-06,-9.57922475e-06,5.37778833e-05
6.25510594e-08,9.08645598e-06,-8.41641486e-06,4.63059732e-05
6.27051264e-08,1.07427677e-05,-6.08682831e-06,3.45443223e-05
6.28591934e-08,9.77879245e-06,-1.99475107e-06,1.74183842e-05
6.30132604e-08,4.95301447e-06,4.15090153e-06,-4.5517445e-06
6.31673274e-08,-3.50679375e-06,1.1547294e-05,-2.85308815e-05
6.33213944e-08,-1.3321659e-05,1.80231546e-05,-4.94882406e-05
6.34754613e-08,-2.07796875e-05,2.06774039e-05,-6.17932601e-05
6.36295283e-08,-2.2399965e-05,1.72699438e-05,-6.18131671e-05
6.37835953e-08,-1.67648741e-05,7.65773348e-06,-4.98300251e-05
6.39376623e-08,-5.46846468e-06,-5.59074988e-06,-2.98275063e-05
6.40917293e-08,7.38814924e-06,-1.78956689e-05,-7.34813057e-06
6.42457962e-08,1.69278774e-05,-2.44580715e-05,1.2907466e-05
6.43998632e-08,1.9599418e-05,-2.23184488e-05,2.82406927e-05
6.45539302e-08,1.46493167e-05,-1.17129357e-05,3.76509452e-05
6.47079972e-08,4.33810419e-06,3.85976637e-06,4.09279382e-05
6.48620642e-08,-7.07937397e-06,1.88585655e-05,3.80288293e-05
6.50161311e-08,-1.50746391e-05,2.77282179e-05,2.91228589e-05
6.51701981e-08,-1.65777346e-05,2.70195087e-05,1.51764852e-05
6.5324258e-08,-1.1130267e-05,1.68316492e-05,-1.45451531e-06
