Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.11316879e-35
4.28305285e-08,-1.61828752e-35,-1.61230157e-35,-2.00738307e-33
4.29845954e-08,-7.29458897e-34,-4.69885591e-34,-7.12207577e-32
4.31386624e-08,-2.38869239e-32,-1.46721649e-32,-2.28877232e-30
4.32927294e-08,-7.04230202e-31,-4.29058118e-31,-6.7121391e-29
4.34467964e-08,-1.89368521e-29,-1.14454496e-29,-1.79467127e-27
4.36008634e-08,-4.64110261e-28,-2.78037863e-28,-4.37001948e-26
4.37549303e-08,-1.03550258e-26,-6.1434492e-27,-9.67877308e-25
4.39089973e-08,-2.10063305e-25,-1.23307353e-25,-1.94722079e-23
4.40630643e-08,-3.86931462e-24,-2.24500111e-24,-3.55337737e-22
4.42171313e-08,-6.46188721e-23,-3.70208195e-23,-5.87252029e-21
4.43711947e-08,-9.7691242e-22,-5.52045922e-22,-8.77493356e-20
4.45252617e-08,-1.33473799e-20,-7.43136235e-21,-1.18340718e-18
4.46793287e-08,-1.64521817e-19,-9.0151927e-20,-1.43778334e-17
4.48333957e-08,-1.82621131e-18,-9.8381026e-19,-1.57070957e-16
4.49874626e-08,-1.82210783e-17,-9.64098939e-18,-1.53998319e-15
4.51415296e-08,-1.63128011e-16,-8.47019315e-17,-1.35259642e-14
4.52955966e-08,-1.30832508e-15,-6.66253564e-16,-1.06260507e-13
4.54496636e-08,-9.38848778e-15,-4.68799406e-15,-7.45849292e-13
4.56037306e-08,-6.02438699e-14,-2.95070636e-14,-4.67610846e-12
4.57577976e-08,-3.4583805e-13,-1.66337972e-13,-2.62128548e-11
4.59118645e-08,-1.77982694e-12,-8.4231618e-13,-1.31766001e-10
4.6065928e-08,-8.24665943e-12,-3.85171582e-12,-5.97152661e-10
4.62199949e-08,-3.46377371e-11,-1.60252211e-11,-2.45957255e-09
4.63740619e-08,-1.33096936e-10,-6.12306247e-11,-9.30044664e-09
4.65281289e-08,-4.72633821e-10,-2.16882234e-10,-3.26173293e-08
4.66821959e-08,-1.56438329e-09,-7.17411408e-10,-1.06913852e-07
4.68362629e-08,-4.84888396e-09,-2.22450747e-09,-3.28650088e-07
4.69903298e-08,-1.40760577e-08,-6.46725073e-09,-9.46928424e-07
4.71443968e-08,-3.81590759e-08,-1.75938766e-08,-2.55103646e-06
4.72984638e-08,-9.62306714e-08,-4.46610997e-08,-6.40891312e-06
4.74525308e-08,-2.24884403e-07,-1.05457985e-07,-1.49782281e-05
4.76065978e-08,-4.84926375e-07,-2.30835596e-07,-3.24752036e-05
4.77606612e-08,-9.59366503e-07,-4.66357307e-07,-6.50904476e-05
4.79147282e-08,-1.72700402e-06,-8.64603635e-07,-0.000120045464
4.80687952e-08,-2.79367191e-06,-1.4588262e-06,-0.000202465395
4.82228621e-08,-3.97766007e-06,-2.2122199e-06,-0.000309528928
4.83769291e-08,-4.7883118e-06,-2.95254563e-06,-0.000423112302
4.85309961e-08,-4.40335407e-06,-3.33008393e-06,-0.00050499168
4.86850631e-08,-1.8903047e-06,-2.86102318e-06,-0.00050085719
4.88391301e-08,3.24466123e-06,-1.1101705e-06,-0.000357979821
4.89931971e-08,1.03261737e-05,2.0102118e-06,-5.42655653e-05
4.9147264e-08,1.70524618e-05,5.97451435e-06,0.000374227238
4.9301331e-08,1.99140959e-05,9.64984247e-06,0.000826748321
4.94553944e-08,1.57613522e-05,1.1723645e-05,0.00116554298
4.96094614e-08,3.96642417e-06,1.14001914e-05,0.00127128127
4.97635284e-08,-1.21884377e-05,8.88097838e-06,0.00109853642
4.99175954e-08,-2.62581343e-05,5.13857549e-06,0.0006986566
5.00716624e-08,-3.16525184e-05,1.02158492e-06,0.00019603064
5.02257294e-08,-2.52956652e-05,-3.54614713e-06,-0.000266906456
5.03797963e-08,-9.46003638e-06,-9.31984869e-06,-0.000583665271
5.05338633e-08,9.59433055e-06,-1.63430086e-05,-0.000711676606
5.06879303e-08,2.51974088e-05,-2.26089851e-05,-0.000670207664
5.08419973e-08,3.34401193e-05,-2.44016264e-05,-0.000519423163
5.09960643e-08,3.38774771e-05,-1.86701291e-05,-0.000333164382
5.11501277e-08,2.79597607e-05,-5.76641969e-06,-0.000173287946
5.13041947e-08,1.71908505e-05,9.89594355e-06,-7.16850845e-05
5.14582617e-08,2.77899539e-06,2.21310438e-05,-2.62396788e-05
5.16123286e-08,-1.33383983e-05,2.6539341e-05,-1.22915135e-05
5.17663956e-08,-2.77359322e-05,2.25996409e-05,-2.16014178e-06
5.19204626e-08,-3.63627878e-05,1.30219269e-05,1.98252128e-05
5.20745296e-08,-3.66751483e-05,1.52384405e-06,5.44979521e-05
5.22285966e-08,-2.93320481e-05,-8.86101316e-06,9.45256324e-05
5.23826635e-08,-1.80041407e-05,-1.60250293e-05,0.000131361507
5.25367305e-08,-7.37665687e-06,-1.84026521e-05,0.00015606884
5.26907975e-08,-7.6157761e-07,-1.51519625e-05,0.000156256618
5.28448609e-08,1.25184795e-06,-6.9718817e-06,0.000117164069
5.29989279e-08,6.51734808e-07,3.48018739e-06,3.1659074e-05
5.31529949e-08,7.98353085e-07,1.24222024e-05,-8.64013637e-05
5.33070619e-08,4.73460341e-06,1.67065464e-05,-0.000198451016
5.34611289e-08,1.34622906e-05,1.52973153e-05,-0.000255794876
5.36151958e-08,2.48088218e-05,9.52932714e-06,-0.000226499003
5.37692628e-08,3.37912534e-05,2.12767259e-06,-0.000116356554
5.39233298e-08,3.48774774e-05,-4.26507904e-06,3.20215549e-05
5.40773968e-08,2.52199352e-05,-8.25807456e-06,0.000161864227
5.42314638e-08,6.81255915e-06,-1.00305624e-05,0.00023053016
5.43855272e-08,-1.40062357e-05,-1.07045262e-05,0.000225142561
5.45395942e-08,-2.95172176e-05,-1.11326699e-05,0.000159489893
5.46936612e-08,-3.42002604e-05,-1.09420598e-05,6.04367269e-05
5.48477281e-08,-2.69273314e-05,-8.64062986e-06,-4.36772352e-05
5.50017951e-08,-1.093218e-05,-2.8625368e-06,-0.000127617866
5.51558621e-08,7.95514461e-06,6.14925239e-06,-0.000170928033
5.53099291e-08,2.36992601e-05,1.60362415e-05,-0.000162414377
5.54639961e-08,3.20631261e-05,2.32340153e-05,-0.000106887637
5.5618063e-08,3.15643229e-05,2.46608979e-05,-2.72473953e-05
5.577213e-08,2.32551629e-05,1.90915543e-05,4.36969312e-05
5.5926197e-08,9.77871605e-06,7.63235494e-06,7.9314108e-05
5.60802604e-08,-5.51649418e-06,-6.62222783e-06,7.31617984e-05
5.62343274e-08,-1.90251103e-05,-1.94893273e-05,4.10682769e-05
5.63883944e-08,-2.73115438e-05,-2.70189576e-05,9.52085702e-06
5.65424614e-08,-2.81240809e-05,-2.69735065e-05,-1.60703541e-06
5.66965284e-08,-2.17579236e-05,-1.97834288e-05,9.69065695e-06
5.68505953e-08,-1.14977129e-05,-8.29356031e-06,2.91671568e-05
5.70046623e-08,-2.11609131e-06,3.62139281e-06,3.82028629e-05
5.71587293e-08,2.95323639e-06,1.26324167e-05,2.68732147e-05
5.73127963e-08,3.66911695e-06,1.67927938e-05,-4.40244776e-07
5.74668633e-08,2.91172569e-06,1.55626258e-05,-2.93632384e-05
5.76209302e-08,3.78763434e-06,9.64902847e-06,-4.57491915e-05
5.77749937e-08,6.91667628e-06,1.05616812e-06,-4.46711492e-05
5.79290607e-08,9.9312274e-06,-7.02552097e-06,-3.25618857e-05
5.80831276e-08,9.55249016e-06,-1.11105956e-05,-2.1442911e-05
5.82371946e-08,4.49738582e-06,-9.03730779e-06,-1.93602409e-05
5.83912616e-08,-3.14651584e-06,-1.37605548e-06,-2.40119443e-05
5.85453286e-08,-9.16696536e-06,8.49818753e-06,-2.46016443e-05
5.86993956e-08,-1.01310889e-05,1.59996744e-05,-1.08704908e-05
5.88534625e-08,-5.77621904e-06,1.77344828e-05,1.77554066e-05
5.90075295e-08,8.28882435e-07,1.32218165e-05,5.03212759e-05
5.91615965e-08,5.41230747e-06,4.85950704e-06,7.12373876e-05
5.93156635e-08,5.37367123e-06,-3.74142678e-06,7.02126708e-05
5.94697269e-08,1.41056671e-06,-9.83441714e-06,4.76562273e-05
5.96237939e-08,-3.17744821e-06,-1.26405694e-05,1.26145769e-05
5.97778609e-08,-4.92897652e-06,-1.29551272e-05,-2.35093139e-05
5.99319279e-08,-2.61650348e-06,-1.18995104e-05,-5.20776666e-05
6.00859948e-08,2.08492702e-06,-9.96092967e-06,-6.85479827e-05
6.02400618e-08,5.98995166e-06,-6.98962049e-06,-7.12257533e-05
6.03941288e-08,6.65803645e-06,-2.8729653e-06,-6.00675194e-05
6.05481958e-08,3.83782026e-06,1.89133095e-06,-3.67685061e-05
6.07022628e-08,-7.21430865e-07,6.24174345e-06,-5.50345567e-06
6.08563298e-08,-4.62160915e-06,9.0848398e-06,2.69357915e-05
6.10103967e-08,-6.19837283e-06,9.83803966e-06,5.23191447e-05
6.11644637e-08,-5.12311999e-06,8.63311561e-06,6.33655218e-05
6.13185307e-08,-2.18459445e-06,6.16201032e-06,5.66160161e-05
6.14725977e-08,1.29459249e-06,3.32637569e-06,3.45948865e-05
6.16266647e-08,3.9881852e-06,8.58138833e-07,5.82489292e-06
6.17807316e-08,4.92434765e-06,-9.10544543e-07,-1.81651612e-05
6.19347915e-08,3.75351829e-06,-1.99951182e-06,-2.79962005e-05
6.20888585e-08,9.75211833e-07,-2.51060783e-06,-2.11449078e-05
6.22429255e-08,-2.02106889e-06,-2.42942929e-06,-3.17250965e-06
6.23969925e-08,-3.3539045e-06,-1.74702586e-06,1.56829137e-05
6.25510594e-08,-1.54474947e-06,-7.78508536e-07,2.65763101e-05
6.27051264e-08,3.44270757e-06,-2.41087349e-07,2.68012191e-05
6.28591934e-08,9.71971713e-06,-8.33772958e-07,1.99842507e-05
6.30132604e-08,1.41215269e-05,-2.64063078e-06,1.19150573e-05
6.31673274e-08,1.38792202e-05,-4.97348083e-06,5.54561666e-06
6.33213944e-08,8.35568881e-06,-6.86934936e-06,-7.2513393e-07
6.34754613e-08,-3.80700499e-07,-7.75106037e-06,-1.03108478e-05
6.36295283e-08,-8.6800037e-06,-7.5739872e-06,-2.40228474e-05
6.37835953e-08,-1.3446268e-05,-6.38454367e-06,-3.80652382e-05
6.39376623e-08,-1.37685374e-05,-3.94101698e-06,-4.61589625e-05
6.40917293e-08,-1.09321454e-05,1.6493118e-09,-4.37312265e-05
6.42457962e-08,-7.01894578e-06,4.95333279e-06,-3.05761132e-05
6.43998632e-08,-3.39893631e-06,9.36756078e-06,-1.02369286e-05
6.45539302e-08,-3.00253276e-07,1.13350179e-05,1.25432925e-05
6.47079972e-08,2.48770766e-06,9.89160435e-06,3.36834892e-05
6.48620642e-08,4.72412421e-06,5.87725981e-06,4.97641049e-05
6.50161311e-08,5.5661244e-06,1.56817191e-06,5.73450197e-05
6.51701981e-08,4.23736037e-06,-7.10890049e-07,5.34484752e-05
6.5324258e-08,8.41434883e-07,-2.33230679e-08,3.74875017e-05
