Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.7134857e-35
4.28305285e-08,-1.29397922e-35,-1.31754133e-35,-3.00461646e-33
4.29845954e-08,-4.13382195e-34,-4.62125584e-34,-1.05954312e-31
4.31386624e-08,-1.26221498e-32,-1.49083217e-32,-3.39915877e-30
4.32927294e-08,-3.59951252e-31,-4.28968122e-31,-9.9515647e-29
4.34467964e-08,-9.36040095e-30,-1.12431133e-29,-2.65630151e-27
4.36008634e-08,-2.21535797e-28,-2.68279128e-28,-6.45707118e-26
4.37549303e-08,-4.76583729e-27,-5.82043763e-27,-1.42767001e-24
4.39089973e-08,-9.30651874e-26,-1.14656618e-25,-2.86728535e-23
4.40630643e-08,-1.64717667e-24,-2.047678e-24,-5.22317654e-22
4.42171313e-08,-2.63810959e-23,-3.31018184e-23,-8.61669844e-21
4.43711947e-08,-3.81675291e-22,-4.83498175e-22,-1.28517811e-19
4.45252617e-08,-4.97923228e-21,-6.36962272e-21,-1.72993658e-18
4.46793287e-08,-5.84631288e-20,-7.55389736e-20,-2.09764119e-17
4.48333957e-08,-6.16645879e-19,-8.04809978e-19,-2.28681161e-16
4.49874626e-08,-5.83132388e-18,-7.68851393e-18,-2.23712074e-15
4.51415296e-08,-4.93591973e-17,-6.57396299e-17,-1.96023007e-14
4.52955966e-08,-3.73456165e-16,-5.02287361e-16,-1.53597323e-13
4.54496636e-08,-2.52364234e-15,-3.4261659e-15,-1.07503199e-12
4.56037306e-08,-1.52363084e-14,-2.08628298e-14,-6.71854889e-12
4.57577976e-08,-8.23341775e-14,-1.13578424e-13,-3.75288481e-11
4.59118645e-08,-3.99824596e-13,-5.547843e-13,-1.87905067e-10
4.6065928e-08,-1.75630897e-12,-2.44657202e-12,-8.47870163e-10
4.62199949e-08,-7.04186666e-12,-9.82840719e-12,-3.47585161e-09
4.63740619e-08,-2.60337828e-11,-3.63439868e-11,-1.30784734e-08
4.65281289e-08,-8.95606228e-11,-1.24909139e-10,-4.56340636e-08
4.66821959e-08,-2.88385316e-10,-4.01545353e-10,-1.48796858e-07
4.68362629e-08,-8.70684747e-10,-1.20967569e-09,-4.54847054e-07
4.69903298e-08,-2.46207943e-09,-3.40992101e-09,-1.30237152e-06
4.71443968e-08,-6.5058221e-09,-8.9689749e-09,-3.48320009e-06
4.72984638e-08,-1.60213141e-08,-2.19429985e-08,-8.67554991e-06
4.74525308e-08,-3.66484123e-08,-4.97507848e-08,-2.00661725e-05
4.76065978e-08,-7.75248594e-08,-1.04010262e-07,-4.29596548e-05
4.77606612e-08,-1.50755582e-07,-1.99135911e-07,-8.47627452e-05
4.79147282e-08,-2.67273975e-07,-3.45642178e-07,-0.000153237997
4.80687952e-08,-4.26230258e-07,-5.34975413e-07,-0.000251779507
4.82228621e-08,-5.96959467e-07,-7.16340935e-07,-0.000371422706
4.83769291e-08,-6.98282008e-07,-7.75249873e-07,-0.000482049101
4.85309961e-08,-5.88866442e-07,-5.37220956e-07,-0.00052920077
4.86850631e-08,-8.96942396e-08,1.71006562e-07,-0.000445144193
4.88391301e-08,9.46149783e-07,1.38350197e-06,-0.000178977774
4.89931971e-08,2.52806626e-06,2.81281336e-06,0.000261700363
4.9147264e-08,4.44286252e-06,3.73676153e-06,0.000780907052
4.9301331e-08,6.27374948e-06,3.12549037e-06,0.00120570417
4.94553944e-08,7.56912368e-06,1.29619707e-07,0.00135220727
4.96094614e-08,8.08721052e-06,-5.16931095e-06,0.00112253521
4.97635284e-08,7.91870571e-06,-1.11640911e-05,0.000575789833
4.99175954e-08,7.29282874e-06,-1.4886703e-05,-8.1690494e-05
5.00716624e-08,6.12455506e-06,-1.32882305e-05,-0.000594217563
5.02257294e-08,3.69361169e-06,-5.2524183e-06,-0.000787782192
5.03797963e-08,-1.04899129e-06,6.86935527e-06,-0.00065214542
5.05338633e-08,-8.47866158e-06,1.76048216e-05,-0.00032545565
5.06879303e-08,-1.72542332e-05,2.1034366e-05,-9.52735718e-07
5.08419973e-08,-2.42681617e-05,1.45231015e-05,0.000177264286
5.09960643e-08,-2.60501984e-05,1.01702472e-06,0.000168965111
5.11501277e-08,-2.09022564e-05,-1.20794384e-05,2.76242499e-05
5.13041947e-08,-1.02502654e-05,-1.716509e-05,-0.000148859472
5.14582617e-08,1.87788999e-06,-1.11551617e-05,-0.000270552613
5.16123286e-08,1.09677412e-05,2.64612027e-06,-0.000289295742
5.17663956e-08,1.43180505e-05,1.68338738e-05,-0.000209104881
5.19204626e-08,1.21143976e-05,2.46042237e-05,-7.60272451e-05
5.20745296e-08,6.81566416e-06,2.34376475e-05,4.69827537e-05
5.22285966e-08,1.47555966e-06,1.54183108e-05,0.000110278845
5.23826635e-08,-1.89353636e-06,4.69099541e-06,9.88187021e-05
5.25367305e-08,-3.00924603e-06,-5.37743608e-06,3.37767597e-05
5.26907975e-08,-2.83699001e-06,-1.32003579e-05,-4.44258003e-05
5.28448609e-08,-2.46888453e-06,-1.81872983e-05,-9.89058535e-05
5.29989279e-08,-2.28320164e-06,-1.98454454e-05,-0.000110535177
5.31529949e-08,-1.96186443e-06,-1.79875624e-05,-7.86724631e-05
5.33070619e-08,-1.14761758e-06,-1.35694681e-05,-1.43943716e-05
5.34611289e-08,4.12324397e-08,-8.80188054e-06,6.52267045e-05
5.36151958e-08,1.13966644e-06,-5.99689974e-06,0.000139343858
5.37692628e-08,1.87363003e-06,-6.07929724e-06,0.00018599398
5.39233298e-08,2.4103033e-06,-8.04322826e-06,0.000188671227
5.40773968e-08,3.04069454e-06,-9.67405958e-06,0.000144403559
5.42314638e-08,3.66805898e-06,-8.74086163e-06,6.7051129e-05
5.43855272e-08,3.73769535e-06,-3.82780536e-06,-1.79288327e-05
5.45395942e-08,2.73142928e-06,5.30026045e-06,-8.4692736e-05
5.46936612e-08,7.85350039e-07,1.73914596e-05,-0.000117717638
5.48477281e-08,-1.13987562e-06,2.94444853e-05,-0.000116513474
5.50017951e-08,-1.70661281e-06,3.70903726e-05,-9.30324022e-05
5.51558621e-08,1.44054013e-08,3.61746715e-05,-6.40150756e-05
5.53099291e-08,3.83288125e-06,2.51447727e-05,-4.21895311e-05
5.54639961e-08,8.21315462e-06,6.78867036e-06,-3.05664398e-05
5.5618063e-08,1.07975766e-05,-1.21950634e-05,-2.27626133e-05
5.577213e-08,9.65184609e-06,-2.41110374e-05,-9.31866361e-06
5.5926197e-08,4.62605249e-06,-2.4253648e-05,1.42325898e-05
5.60802604e-08,-2.17806837e-06,-1.36196322e-05,4.3514865e-05
5.62343274e-08,-7.47243575e-06,1.40355576e-06,6.86879139e-05
5.63883944e-08,-8.85832742e-06,1.23766704e-05,8.20588029e-05
5.65424614e-08,-6.37953463e-06,1.33731082e-05,8.31773505e-05
5.66965284e-08,-2.28938961e-06,4.2329084e-06,7.70890038e-05
5.68505953e-08,7.44597969e-07,-9.36297693e-06,6.79142686e-05
5.70046623e-08,1.44501246e-06,-1.91581639e-05,5.42487433e-05
5.71587293e-08,3.07389485e-07,-1.91704894e-05,3.09459647e-05
5.73127963e-08,-1.40823045e-06,-9.27710971e-06,-4.39521091e-06
5.74668633e-08,-2.80603103e-06,4.73360751e-06,-4.62341341e-05
5.76209302e-08,-3.55159659e-06,1.47759956e-05,-8.21041394e-05
5.77749937e-08,-3.3310846e-06,1.54180052e-05,-9.93627909e-05
5.79290607e-08,-1.55379598e-06,6.90416891e-06,-9.26269422e-05
5.80831276e-08,2.19505864e-06,-5.57241037e-06,-6.66126434e-05
5.82371946e-08,7.47587455e-06,-1.5482723e-05,-3.27383459e-05
5.83912616e-08,1.29280088e-05,-1.87389724e-05,-2.32626553e-06
5.85453286e-08,1.69145278e-05,-1.5271853e-05,1.8861816e-05
5.86993956e-08,1.82081421e-05,-7.97704161e-06,3.14509089e-05
5.88534625e-08,1.61425505e-05,-4.01737111e-07,3.88595472e-05
5.90075295e-08,1.04170649e-05,5.07950381e-06,4.25722974e-05
5.91615965e-08,1.14004024e-06,7.77593414e-06,4.00006902e-05
5.93156635e-08,-1.07146461e-05,8.18771696e-06,2.65275921e-05
5.94697269e-08,-2.29273646e-05,7.26923417e-06,3.40160113e-08
5.96237939e-08,-3.2329106e-05,5.92244396e-06,-3.551603e-05
5.97778609e-08,-3.5848163e-05,4.7243384e-06,-6.99388765e-05
5.99319279e-08,-3.17907652e-05,3.74730826e-06,-9.02479151e-05
6.00859948e-08,-2.0699581e-05,2.48902688e-06,-8.58463245e-05
6.02400618e-08,-5.36430025e-06,7.72491546e-08,-5.34143837e-05
6.03941288e-08,1.00650414e-05,-4.19314574e-06,2.58582986e-07
6.05481958e-08,2.15507516e-05,-1.02164759e-05,5.9031081e-05
6.07022628e-08,2.66009083e-05,-1.67152775e-05,0.000102615959
6.08563298e-08,2.4979794e-05,-2.14643478e-05,0.000114969771
6.10103967e-08,1.83953125e-05,-2.20821203e-05,9.18978185e-05
6.11644637e-08,9.47408262e-06,-1.70344902e-05,4.32676497e-05
6.13185307e-08,6.92425829e-07,-6.37197718e-06,-1.19320785e-05
6.14725977e-08,-6.23772576e-06,8.11793325e-06,-5.47684976e-05
6.16266647e-08,-1.04628361e-05,2.33273349e-05,-7.41732365e-05
6.17807316e-08,-1.17840918e-05,3.55535631e-05,-6.92655085e-05
6.19347915e-08,-1.03619204e-05,4.13019261e-05,-4.63910656e-05
6.20888585e-08,-6.49491722e-06,3.81615173e-05,-1.45316089e-05
6.22429255e-08,-6.55355279e-07,2.58136188e-05,1.74047909e-05
6.23969925e-08,6.16220541e-06,6.86780368e-06,4.09904715e-05
6.25510594e-08,1.20841123e-05,-1.32332025e-05,4.87972902e-05
6.27051264e-08,1.45767053e-05,-2.78767657e-05,3.70426242e-05
6.28591934e-08,1.15355078e-05,-3.21493426e-05,9.19207559e-06
6.30132604e-08,2.77792014e-06,-2.53658745e-05,-2.31778904e-05
6.31673274e-08,-9.13644999e-06,-1.15217008e-05,-4.47532475e-05
6.33213944e-08,-1.96093752e-05,2.82457586e-06,-4.43836398e-05
6.34754613e-08,-2.40898953e-05,1.19534016e-05,-2.14680094e-05
6.36295283e-08,-2.03978689e-05,1.35517721e-05,1.35402443e-05
6.37835953e-08,-9.87371004e-06,9.06028708e-06,4.4822089e-05
6.39376623e-08,3.34480956e-06,2.01936632e-06,5.94036937e-05
6.40917293e-08,1.44612068e-05,-4.19629487e-06,5.31019068e-05
6.42457962e-08,2.02537412e-05,-7.82436928e-06,3.13499586e-05
6.43998632e-08,2.01498351e-05,-8.77712137e-06,5.14022304e-06
6.45539302e-08,1.57475934e-05,-7.75483659e-06,-1.52437524e-05
6.47079972e-08,9.39950951e-06,-5.3299791e-06,-2.52427835e-05
6.48620642e-08,2.90443973e-06,-1.68162228e-06,-2.72585548e-05
6.50161311e-08,-2.98147802e-06,2.99266526e-06,-2.77378549e-05
6.51701981e-08,-8.19237266e-06,7.93279287e-06,-3.20413383e-05
6.5324258e-08,-1.26590594e-05,1.17517702e-05,-4.02791593e-05
