Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.77376381e-35
4.28305285e-08,-1.66190522e-35,-1.66824201e-35,-3.33958974e-33
4.29845954e-08,-5.46782116e-34,-5.70495786e-34,-1.17323435e-31
4.31386624e-08,-1.68567256e-32,-1.82241385e-32,-3.75342418e-30
4.32927294e-08,-4.82302605e-31,-5.21412807e-31,-1.09579335e-28
4.34467964e-08,-1.25837223e-29,-1.35868956e-29,-2.91664757e-27
4.36008634e-08,-2.9888189e-28,-3.22245346e-28,-7.06967837e-26
4.37549303e-08,-6.45454236e-27,-6.94763204e-27,-1.55860988e-24
4.39089973e-08,-1.26561109e-25,-1.35974574e-25,-3.12114616e-23
4.40630643e-08,-2.2499445e-24,-2.41209545e-24,-5.66891097e-22
4.42171313e-08,-3.62066677e-23,-3.87223009e-23,-9.32429087e-21
4.43711947e-08,-5.26520453e-22,-5.61553601e-22,-1.3865531e-19
4.45252617e-08,-6.90648394e-21,-7.34318764e-21,-1.86076099e-18
4.46793287e-08,-8.15633042e-20,-8.64155715e-20,-2.2494075e-17
4.48333957e-08,-8.65507716e-19,-9.13333955e-19,-2.44474779e-16
4.49874626e-08,-8.23598507e-18,-8.65198495e-18,-2.38424782e-15
4.51415296e-08,-7.01463784e-17,-7.33195293e-17,-2.08267174e-14
4.52955966e-08,-5.33820069e-16,-5.54823892e-16,-1.62684373e-13
4.54496636e-08,-3.62546449e-15,-3.74474367e-15,-1.13509853e-12
4.56037306e-08,-2.19650517e-14,-2.25337259e-14,-7.07207036e-12
4.57577976e-08,-1.1882231e-13,-1.21019717e-13,-3.93836214e-11
4.59118645e-08,-5.75637953e-13,-5.81890927e-13,-1.96609645e-10
4.6065928e-08,-2.51146174e-12,-2.51985563e-12,-8.84645801e-10
4.62199949e-08,-9.95285972e-12,-9.9164895e-12,-3.61705998e-09
4.63740619e-08,-3.62129562e-11,-3.58552181e-11,-1.35769485e-08
4.65281289e-08,-1.22253263e-10,-1.20388963e-10,-4.72690651e-08
4.66821959e-08,-3.85683846e-10,-3.77982007e-10,-1.53810362e-07
4.68362629e-08,-1.13895504e-09,-1.11110177e-09,-4.69215649e-07
4.69903298e-08,-3.13879567e-09,-3.04821057e-09,-1.34066704e-06
4.71443968e-08,-8.03238187e-09,-7.76706166e-09,-3.57749832e-06
4.72984638e-08,-1.89960865e-08,-1.83011455e-08,-8.8887964e-06
4.74525308e-08,-4.13146317e-08,-3.9721499e-08,-2.05064116e-05
4.76065978e-08,-8.21176442e-08,-7.90291068e-08,-4.37824601e-05
4.77606612e-08,-1.47727405e-07,-1.43141861e-07,-8.61361332e-05
4.79147282e-08,-2.36906928e-07,-2.33821126e-07,-0.000155239439
4.80687952e-08,-3.30088341e-07,-3.40000184e-07,-0.000254221581
4.82228621e-08,-3.78905185e-07,-4.31799606e-07,-0.000373678107
4.83769291e-08,-3.07740123e-07,-4.65167091e-07,-0.000483038602
4.85309961e-08,-4.16397832e-08,-4.04912697e-07,-0.000527734694
4.86850631e-08,4.32853398e-07,-2.63166214e-07,-0.000440610922
4.88391301e-08,9.9635929e-07,-1.2525058e-07,-0.000171907726
4.89931971e-08,1.36799611e-06,-1.19949092e-07,0.000270072196
4.9147264e-08,1.18483695e-06,-3.09235617e-07,0.000790628954
4.9301331e-08,2.01497173e-07,-5.49886011e-07,0.00122071337
4.94553944e-08,-1.47852199e-06,-4.62864676e-07,0.00138064218
4.96094614e-08,-3.30754938e-06,3.61376124e-07,0.00117157178
4.97635284e-08,-4.47003731e-06,1.96067913e-06,0.000641255989
4.99175954e-08,-4.2887641e-06,3.69690997e-06,-2.45065312e-05
5.00716624e-08,-2.61972468e-06,4.42514602e-06,-0.000588477356
5.02257294e-08,5.21060031e-08,3.22431833e-06,-0.000876236358
5.03797963e-08,2.91474066e-06,2.53193178e-07,-0.000848541909
5.05338633e-08,5.32395825e-06,-3.02053854e-06,-0.000594485784
5.06879303e-08,7.11700841e-06,-4.627007e-06,-0.000263674679
5.08419973e-08,8.46400053e-06,-3.50231721e-06,1.13085698e-05
5.09960643e-08,9.32268358e-06,-4.2142139e-07,0.000160197553
5.11501277e-08,8.91100808e-06,2.39952283e-06,0.000178866758
5.13041947e-08,5.77047376e-06,2.88635397e-06,0.000107256128
5.14582617e-08,-1.28435829e-06,7.02716648e-07,1.03460934e-06
5.16123286e-08,-1.16793681e-05,-2.45317369e-06,-9.10031667e-05
5.17663956e-08,-2.21175342e-05,-4.2225879e-06,-0.000138991658
5.19204626e-08,-2.72692414e-05,-3.62642436e-06,-0.000133080641
5.20745296e-08,-2.23645475e-05,-2.05422089e-06,-7.75467779e-05
5.22285966e-08,-6.46183435e-06,-2.14678585e-06,1.49325724e-05
5.23826635e-08,1.57733903e-05,-5.23514291e-06,0.000124074388
5.25367305e-08,3.53989926e-05,-9.43036866e-06,0.00022045472
5.26907975e-08,4.33517343e-05,-1.02351823e-05,0.000269406912
5.28448609e-08,3.5175166e-05,-3.67744133e-06,0.000244378316
5.29989279e-08,1.34966212e-05,1.01615296e-05,0.000143506957
5.31529949e-08,-1.32093919e-05,2.59274912e-05,-3.47813329e-06
5.33070619e-08,-3.47590503e-05,3.53443756e-05,-0.000146195569
5.34611289e-08,-4.38575771e-05,3.19194623e-05,-0.000237470245
5.36151958e-08,-3.8790291e-05,1.51058302e-05,-0.000255118241
5.37692628e-08,-2.32739931e-05,-8.79404524e-06,-0.000208383062
5.39233298e-08,-4.14860551e-06,-2.96897379e-05,-0.000127245294
5.40773968e-08,1.16976125e-05,-3.89443958e-05,-4.41406373e-05
5.42314638e-08,1.99051992e-05,-3.36376943e-05,1.9721967e-05
5.43855272e-08,1.99374554e-05,-1.74554098e-05,5.74348305e-05
5.45395942e-08,1.46490493e-05,1.93677556e-06,7.137996e-05
5.46936612e-08,8.28163684e-06,1.70388848e-05,6.68190623e-05
5.48477281e-08,3.89431898e-06,2.36712967e-05,4.90109669e-05
5.50017951e-08,1.83092163e-06,2.17850902e-05,2.38283046e-05
5.51558621e-08,3.13205277e-07,1.42187027e-05,-1.42932777e-06
5.53099291e-08,-2.35796506e-06,4.65990979e-06,-1.95955035e-05
5.54639961e-08,-5.87585464e-06,-3.99770261e-06,-2.69711363e-05
5.5618063e-08,-7.97651956e-06,-1.03337552e-05,-2.53624457e-05
5.577213e-08,-6.41432234e-06,-1.41434666e-05,-2.06317654e-05
5.5926197e-08,-1.1163504e-06,-1.56805272e-05,-1.83769971e-05
5.60802604e-08,5.39284429e-06,-1.49795669e-05,-1.9771016e-05
5.62343274e-08,9.67932101e-06,-1.16957044e-05,-2.04766202e-05
5.63883944e-08,9.79737797e-06,-5.52969959e-06,-1.33126641e-05
5.65424614e-08,6.47656952e-06,3.09174061e-06,7.03406295e-06
5.66965284e-08,2.28346403e-06,1.25735687e-05,3.99286218e-05
5.68505953e-08,-3.93311439e-07,2.03033942e-05,7.74112705e-05
5.70046623e-08,-8.73699435e-07,2.34431554e-05,0.000106200212
5.71587293e-08,-2.10890093e-07,2.01139737e-05,0.000112509231
5.73127963e-08,-4.1858975e-08,1.05101362e-05,8.806595e-05
5.74668633e-08,-1.38357677e-06,-2.61464902e-06,3.49777984e-05
5.76209302e-08,-4.20953984e-06,-1.45780123e-05,-3.31214687e-05
5.77749937e-08,-7.7499044e-06,-2.05911074e-05,-9.51059483e-05
5.79290607e-08,-1.09317152e-05,-1.81677515e-05,-0.000130547662
5.80831276e-08,-1.25605575e-05,-8.84905512e-06,-0.000128492029
5.82371946e-08,-1.1368832e-05,2.08922165e-06,-9.23398766e-05
5.83912616e-08,-6.3339894e-06,8.27944314e-06,-3.8064878e-05
5.85453286e-08,2.5650279e-06,5.96555446e-06,1.34306192e-05
5.86993956e-08,1.35301898e-05,-3.5686553e-06,4.57420974e-05
5.88534625e-08,2.28751705e-05,-1.45957747e-05,5.31828882e-05
5.90075295e-08,2.63276743e-05,-2.03037707e-05,4.09530039e-05
5.91615965e-08,2.13761705e-05,-1.67264134e-05,2.01416842e-05
5.93156635e-08,9.23946664e-06,-4.77906133e-06,1.34901484e-06
5.94697269e-08,-5.15529518e-06,1.05718045e-05,-9.31647446e-06
5.96237939e-08,-1.5598016e-05,2.30679252e-05,-1.06089528e-05
5.97778609e-08,-1.80602092e-05,2.8067012e-05,-4.33080777e-06
5.99319279e-08,-1.29197251e-05,2.4259014e-05,6.45651926e-06
6.00859948e-08,-4.47085495e-06,1.38136593e-05,1.82129079e-05
6.02400618e-08,1.87358194e-06,1.2209166e-06,2.71913068e-05
6.03941288e-08,2.77991262e-06,-8.65652964e-06,3.00376378e-05
6.05481958e-08,-1.39754798e-06,-1.26104451e-05,2.48673623e-05
6.07022628e-08,-7.35957701e-06,-1.0345696e-05,1.23350028e-05
6.08563298e-08,-1.11713962e-05,-4.3384448e-06,-3.92402671e-06
6.10103967e-08,-1.05211657e-05,1.61531352e-06,-1.79192375e-05
6.11644637e-08,-5.6782078e-06,4.32498018e-06,-2.32298044e-05
6.13185307e-08,1.03335242e-06,2.56774433e-06,-1.59789361e-05
6.14725977e-08,6.55647227e-06,-2.65029098e-06,2.39414726e-06
6.16266647e-08,8.4393223e-06,-8.78625451e-06,2.45576848e-05
6.17807316e-08,5.80119467e-06,-1.28834645e-05,4.02026235e-05
6.19347915e-08,-2.06796074e-07,-1.2672037e-05,4.1408508e-05
6.20888585e-08,-6.65932339e-06,-7.38478093e-06,2.71706103e-05
6.22429255e-08,-1.00487741e-05,1.88238062e-06,3.86533429e-06
6.23969925e-08,-8.10614347e-06,1.24108301e-05,-1.87697806e-05
6.25510594e-08,-1.24661722e-06,2.06866025e-05,-3.32478376e-05
6.27051264e-08,7.46888509e-06,2.35727057e-05,-3.77365177e-05
6.28591934e-08,1.40666407e-05,1.9423429e-05,-3.54997683e-05
6.30132604e-08,1.60114778e-05,8.78815445e-06,-3.16284131e-05
6.31673274e-08,1.35087439e-05,-5.52963775e-06,-2.96193011e-05
6.33213944e-08,8.87587885e-06,-1.91863674e-05,-2.96174894e-05
6.34754613e-08,4.60616775e-06,-2.77532108e-05,-2.86700888e-05
6.36295283e-08,1.73616286e-06,-2.84863654e-05,-2.25756921e-05
6.37835953e-08,-3.10580447e-07,-2.15795808e-05,-8.5571055e-06
6.39376623e-08,-2.59543481e-06,-1.00493135e-05,1.24822636e-05
6.40917293e-08,-5.4839029e-06,1.88311958e-06,3.55952579e-05
6.42457962e-08,-8.42154077e-06,1.09973762e-05,5.38677414e-05
6.43998632e-08,-1.05852905e-05,1.63766272e-05,6.16921097e-05
6.45539302e-08,-1.15112098e-05,1.89042494e-05,5.70295706e-05
6.47079972e-08,-1.10645233e-05,1.95049543e-05,4.14581955e-05
6.48620642e-08,-9.01384101e-06,1.77750717e-05,1.87032474e-05
6.50161311e-08,-4.97189376e-06,1.23489899e-05,-6.80653329e-06
6.51701981e-08,9.87039016e-07,2.76870969e-06,-3.06299116e-05
6.5324258e-08,7.60740659e-06,-8.85676945e-06,-4.86785866e-05
