Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-5.9746538e-36,-8.33322323e-36,-4.06109008e-34
4.29845954e-08,5.90354844e-35,-6.76819617e-34,-1.53902568e-32
4.31386624e-08,2.27294065e-33,-2.24614357e-32,-5.00596353e-31
4.32927294e-08,6.77702821e-32,-6.69251628e-31,-1.48534654e-29
4.34467964e-08,1.83204199e-30,-1.81897568e-29,-4.02107835e-28
4.36008634e-08,4.50046013e-29,-4.50606651e-28,-9.92130177e-27
4.37549303e-08,1.00316009e-27,-1.01624236e-26,-2.22840978e-25
4.39089973e-08,2.02538189e-26,-2.08386483e-25,-4.55059462e-24
4.40630643e-08,3.6965667e-25,-3.87988259e-24,-8.43705166e-23
4.42171313e-08,6.08508922e-24,-6.54936368e-23,-1.41814532e-21
4.43711947e-08,9.01081481e-23,-1.00074213e-21,-2.15760482e-20
4.45252617e-08,1.19671295e-21,-1.38183009e-20,-2.96630845e-19
4.46793287e-08,1.42033842e-20,-1.72117583e-19,-3.67866781e-18
4.48333957e-08,1.50004112e-19,-1.93034445e-18,-4.10778852e-17
4.49874626e-08,1.40216171e-18,-1.94569821e-17,-4.12268485e-16
4.51415296e-08,1.15210808e-17,-1.75940072e-16,-3.71237219e-15
4.52955966e-08,8.24250408e-17,-1.42494076e-15,-2.99472801e-14
4.54496636e-08,5.0615322e-16,-1.0323519e-14,-2.16177987e-13
4.56037306e-08,2.60337567e-15,-6.68649909e-14,-1.39584828e-12
4.57577976e-08,1.06534908e-14,-3.87363129e-13,-8.06783113e-12
4.59118645e-08,2.96877289e-14,-2.01138303e-12,-4.18422172e-11
4.6065928e-08,8.27540009e-15,-9.40129832e-12,-1.95626515e-10
4.62199949e-08,-5.48921477e-13,-3.98271208e-11,-8.30450708e-10
4.63740619e-08,-4.43585316e-12,-1.54331575e-10,-3.23093019e-09
4.65281289e-08,-2.40765879e-11,-5.52604851e-10,-1.16364438e-08
4.66821959e-08,-1.07301681e-10,-1.84424032e-09,-3.91222201e-08
4.68362629e-08,-4.21063961e-10,-5.76482728e-09,-1.23362184e-07
4.69903298e-08,-1.5026802e-09,-1.68868759e-08,-3.65130376e-07
4.71443968e-08,-4.94330665e-09,-4.62447076e-08,-1.01284809e-06
4.72984638e-08,-1.50394488e-08,-1.17996606e-07,-2.62754429e-06
4.74525308e-08,-4.22936104e-08,-2.79587113e-07,-6.36256573e-06
4.76065978e-08,-1.09785901e-07,-6.12928318e-07,-1.43532743e-05
4.77606612e-08,-2.62588117e-07,-1.2372584e-06,-3.00951415e-05
4.79147282e-08,-5.77046308e-07,-2.28426688e-06,-5.84835834e-05
4.80687952e-08,-1.15981015e-06,-3.81941209e-06,-0.000104968727
4.82228621e-08,-2.11709789e-06,-5.69430722e-06,-0.000173244654
4.83769291e-08,-3.47025298e-06,-7.36061929e-06,-0.000261371548
4.85309961e-08,-5.0090448e-06,-7.75839544e-06,-0.000357410812
4.86850631e-08,-6.1244391e-06,-5.46653109e-06,-0.000437112321
4.88391301e-08,-5.7437901e-06,7.21673132e-07,-0.000466790603
4.89931971e-08,-2.55492432e-06,1.08485792e-05,-0.000412929454
4.9147264e-08,4.34283402e-06,2.28947592e-05,-0.000255980616
4.9301331e-08,1.44615369e-05,3.26614645e-05,-1.56962051e-06
4.94553944e-08,2.51074835e-05,3.50199698e-05,0.000318092381
4.96094614e-08,3.14932695e-05,2.63690417e-05,0.00065412937
4.97635284e-08,2.83655972e-05,7.12720566e-06,0.000955117168
4.99175954e-08,1.29082127e-05,-1.74055403e-05,0.00117448764
5.00716624e-08,-1.24614344e-05,-3.87961045e-05,0.00126726122
5.02257294e-08,-3.94097842e-05,-4.91981882e-05,0.00118588563
5.03797963e-08,-5.64370057e-05,-4.49975341e-05,0.00089174317
5.05338633e-08,-5.43794813e-05,-2.83080662e-05,0.000387542823
5.06879303e-08,-3.18232669e-05,-5.65607297e-06,-0.000248411205
5.08419973e-08,3.04969262e-06,1.50970791e-05,-0.000860212778
5.09960643e-08,3.59177247e-05,2.78212156e-05,-0.00126486295
5.11501277e-08,5.34988358e-05,2.99333988e-05,-0.0013369649
5.13041947e-08,5.02770345e-05,2.26866105e-05,-0.00107624929
5.14582617e-08,3.0690564e-05,1.02337426e-05,-0.000610385556
5.16123286e-08,5.63748199e-06,-2.12844861e-06,-0.000127774998
5.17663956e-08,-1.41294277e-05,-1.00104444e-05,0.000216486049
5.19204626e-08,-2.33783467e-05,-1.15183466e-05,0.000362607185
5.20745296e-08,-2.35117222e-05,-7.64709603e-06,0.00034499797
5.22285966e-08,-1.96112433e-05,-1.30933847e-06,0.000243247996
5.23826635e-08,-1.61556454e-05,4.33101422e-06,0.000127718406
5.25367305e-08,-1.44088099e-05,7.22955656e-06,3.37182173e-05
5.26907975e-08,-1.27032208e-05,6.94478604e-06,-3.19209794e-05
5.28448609e-08,-8.68896768e-06,4.35601214e-06,-7.15242859e-05
5.29989279e-08,-1.56225076e-06,1.04055732e-06,-8.50103243e-05
5.31529949e-08,7.23371295e-06,-1.41051942e-06,-7.14489433e-05
5.33070619e-08,1.50096266e-05,-2.08005417e-06,-3.56546952e-05
5.34611289e-08,1.95351095e-05,-1.22849815e-06,9.75671537e-06
5.36151958e-08,2.01899802e-05,-2.26581548e-07,4.92929867e-05
5.37692628e-08,1.79237213e-05,-7.23820278e-07,7.21614633e-05
5.39233298e-08,1.43236248e-05,-3.44456726e-06,7.6603239e-05
5.40773968e-08,1.05626059e-05,-7.45280795e-06,6.82344835e-05
5.42314638e-08,6.90002025e-06,-1.04928231e-05,5.42482558e-05
5.43855272e-08,2.92409482e-06,-1.02436443e-05,3.83367224e-05
5.45395942e-08,-1.7254431e-06,-5.68985115e-06,2.031037e-05
5.46936612e-08,-6.69610426e-06,2.21332243e-06,-8.60632099e-09
5.48477281e-08,-1.08244949e-05,1.08866225e-05,-1.92316857e-05
5.50017951e-08,-1.27446647e-05,1.72006057e-05,-3.13742821e-05
5.51558621e-08,-1.17983291e-05,1.87077458e-05,-3.28481219e-05
5.53099291e-08,-8.57617488e-06,1.45310023e-05,-2.64312603e-05
5.54639961e-08,-4.68333474e-06,5.65740356e-06,-1.97079244e-05
5.5618063e-08,-1.91858749e-06,-5.37069354e-06,-1.87036603e-05
5.577213e-08,-1.43603643e-06,-1.52271568e-05,-2.21943974e-05
5.5926197e-08,-3.29264958e-06,-2.08361416e-05,-2.20319071e-05
5.60802604e-08,-6.42513351e-06,-2.04170246e-05,-9.76090814e-06
5.62343274e-08,-8.96865458e-06,-1.41824403e-05,1.55616744e-05
5.63883944e-08,-8.93714514e-06,-4.32521665e-06,4.46282065e-05
5.65424614e-08,-5.2365267e-06,5.86027818e-06,6.25767279e-05
5.66965284e-08,1.45886304e-06,1.33658868e-05,5.78974541e-05
5.68505953e-08,8.67161907e-06,1.66320206e-05,2.94681267e-05
5.70046623e-08,1.32668611e-05,1.58114453e-05,-1.26532404e-05
5.71587293e-08,1.31824627e-05,1.21039511e-05,-5.255223e-05
5.73127963e-08,8.58679141e-06,6.81107713e-06,-7.61821429e-05
5.74668633e-08,1.67351595e-06,8.50454569e-07,-7.70313491e-05
5.76209302e-08,-4.70741452e-06,-5.06586457e-06,-5.73838406e-05
5.77749937e-08,-8.55942835e-06,-1.00433335e-05,-2.57493666e-05
5.79290607e-08,-9.40783502e-06,-1.2976353e-05,7.1659415e-06
5.80831276e-08,-7.84600161e-06,-1.29780638e-05,3.1789561e-05
5.82371946e-08,-4.53927169e-06,-9.88084776e-06,4.17576994e-05
5.83912616e-08,3.83750034e-07,-4.39309497e-06,3.53304677e-05
5.85453286e-08,6.99670409e-06,2.10637427e-06,1.63354034e-05
5.86993956e-08,1.45865724e-05,7.9189922e-06,-6.42281975e-06
5.88534625e-08,2.10005201e-05,1.13927899e-05,-2.24215255e-05
5.90075295e-08,2.31928152e-05,1.13682281e-05,-2.45070914e-05
5.91615965e-08,1.89107468e-05,7.70724182e-06,-1.27879648e-05
5.93156635e-08,8.41787187e-06,1.60375112e-06,5.66031122e-06
5.94697269e-08,-5.10285008e-06,-4.70937948e-06,2.1347636e-05
5.96237939e-08,-1.69614068e-05,-8.89069634e-06,2.79543838e-05
5.97778609e-08,-2.33591327e-05,-9.57331304e-06,2.51748024e-05
5.99319279e-08,-2.31956237e-05,-6.94095661e-06,1.74426459e-05
6.00859948e-08,-1.81531996e-05,-2.46103218e-06,1.03661714e-05
6.02400618e-08,-1.12003527e-05,1.97529766e-06,7.70852603e-06
6.03941288e-08,-4.74484068e-06,4.95591121e-06,1.0337325e-05
6.05481958e-08,2.80128461e-07,6.03091303e-06,1.66648151e-05
6.07022628e-08,4.06472964e-06,5.61777961e-06,2.35007501e-05
6.08563298e-08,6.99465045e-06,4.47495677e-06,2.69445281e-05
6.10103967e-08,9.06385321e-06,3.10405835e-06,2.35709776e-05
6.11644637e-08,9.9491026e-06,1.49501193e-06,1.19070091e-05
6.13185307e-08,9.37737968e-06,-5.73368197e-07,-6.5539848e-06
6.14725977e-08,7.31807995e-06,-2.92429695e-06,-2.76619267e-05
6.16266647e-08,3.95935331e-06,-4.68089092e-06,-4.62180033e-05
6.17807316e-08,-2.62552817e-07,-4.71677595e-06,-5.7861751e-05
6.19347915e-08,-4.49024992e-06,-2.59914168e-06,-6.01375505e-05
6.20888585e-08,-7.43611054e-06,7.83287589e-07,-5.25069481e-05
6.22429255e-08,-7.8663179e-06,3.57388194e-06,-3.60302292e-05
6.23969925e-08,-5.41479312e-06,4.10971097e-06,-1.34113752e-05
6.25510594e-08,-1.0680468e-06,2.00307932e-06,1.07852757e-05
6.27051264e-08,3.23862878e-06,-1.68325437e-06,3.06616676e-05
6.28591934e-08,5.75031072e-06,-5.22157552e-06,4.08406377e-05
6.30132604e-08,5.90301124e-06,-7.24512029e-06,3.89725064e-05
6.31673274e-08,4.42197415e-06,-7.23679295e-06,2.72937104e-05
6.33213944e-08,2.48703464e-06,-5.31416163e-06,1.19167298e-05
6.34754613e-08,7.38788287e-07,-1.79604228e-06,-4.54938345e-08
6.36295283e-08,-1.00924171e-06,2.88427464e-06,-3.94496192e-06
6.37835953e-08,-3.14722274e-06,7.83638916e-06,3.79168682e-07
6.39376623e-08,-5.36099287e-06,1.14551322e-05,9.07715821e-06
6.40917293e-08,-6.37623498e-06,1.18236876e-05,1.6794138e-05
6.42457962e-08,-4.77201593e-06,7.81751532e-06,1.96055371e-05
6.43998632e-08,-3.19710523e-07,2.03453851e-07,1.67369526e-05
6.45539302e-08,5.31567548e-06,-8.21810772e-06,1.02529339e-05
6.47079972e-08,9.30901115e-06,-1.38175574e-05,3.09781035e-06
6.48620642e-08,9.47018088e-06,-1.40645798e-05,-3.13824103e-06
6.50161311e-08,5.73749185e-06,-8.94701225e-06,-9.12305404e-06
6.51701981e-08,1.68131919e-07,-9.39453344e-07,-1.66433711e-05
6.5324258e-08,-4.53075018e-06,6.41766474e-06,-2.63103975e-05
