Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54571619e-35
4.28305285e-08,-1.77224887e-35,-1.79722109e-35,-3.25863197e-33
4.29845954e-08,-5.43283091e-34,-6.88364716e-34,-1.14510594e-31
4.31386624e-08,-1.66985438e-32,-2.22407322e-32,-3.66394818e-30
4.32927294e-08,-4.79193705e-31,-6.43370346e-31,-1.06984361e-28
4.34467964e-08,-1.2536838e-29,-1.69518533e-29,-2.84809178e-27
4.36008634e-08,-2.98439071e-28,-4.06526448e-28,-6.90487424e-26
4.37549303e-08,-6.45560085e-27,-8.8613069e-27,-1.52260351e-24
4.39089973e-08,-1.26698099e-25,-1.75313366e-25,-3.04974131e-23
4.40630643e-08,-2.25247379e-24,-3.14304569e-24,-5.54055359e-22
4.42171313e-08,-3.62112115e-23,-5.09756805e-23,-9.1154423e-21
4.43711947e-08,-5.25396761e-22,-7.46499554e-22,-1.35584208e-19
4.45252617e-08,-6.86615323e-21,-9.85133497e-21,-1.82001097e-18
4.46793287e-08,-8.06466201e-20,-1.16903381e-19,-2.20069681e-17
4.48333957e-08,-8.49441542e-19,-1.24468162e-18,-2.39237812e-16
4.49874626e-08,-8.00475914e-18,-1.18626121e-17,-2.333688e-15
4.51415296e-08,-6.73417861e-17,-1.00979099e-16,-2.03890266e-14
4.52955966e-08,-5.04804108e-16,-7.66144001e-16,-1.59290915e-13
4.54496636e-08,-3.36728525e-15,-5.17303265e-15,-1.11155399e-12
4.56037306e-08,-1.99854984e-14,-3.10644082e-14,-6.92589952e-12
4.57577976e-08,-1.05721855e-13,-1.66069307e-13,-3.85708861e-11
4.59118645e-08,-5.00703103e-13,-7.93079903e-13,-1.92552974e-10
4.6065928e-08,-2.14061538e-12,-3.40635094e-12,-8.66390848e-10
4.62199949e-08,-8.35718127e-12,-1.32961654e-11,-3.54251739e-09
4.63740619e-08,-3.01940625e-11,-4.77735698e-11,-1.32983651e-08
4.65281289e-08,-1.0207335e-10,-1.59867272e-10,-4.6307207e-08
4.66821959e-08,-3.2457928e-10,-5.01591213e-10,-1.5071771e-07
4.68362629e-08,-9.7063535e-10,-1.47586987e-09,-4.59919278e-07
4.69903298e-08,-2.7234448e-09,-4.05764e-09,-1.31457728e-06
4.71443968e-08,-7.1664199e-09,-1.03901625e-08,-3.50951223e-06
4.72984638e-08,-1.77079311e-08,-2.47494896e-08,-8.72550299e-06
4.74525308e-08,-4.11428225e-08,-5.48291226e-08,-2.01478342e-05
4.76065978e-08,-8.98863775e-08,-1.12893787e-07,-4.30702385e-05
4.77606612e-08,-1.84538052e-07,-2.15852381e-07,-8.48798882e-05
4.79147282e-08,-3.55602396e-07,-3.83282526e-07,-0.000153343513
4.80687952e-08,-6.41479005e-07,-6.32785486e-07,-0.000251991645
4.82228621e-08,-1.07713095e-06,-9.72897851e-07,-0.000372346491
4.83769291e-08,-1.66578809e-06,-1.39343922e-06,-0.000485406432
4.85309961e-08,-2.32872685e-06,-1.85204317e-06,-0.00053857005
4.86850631e-08,-2.84191242e-06,-2.24901578e-06,-0.000466179103
4.88391301e-08,-2.79756296e-06,-2.38942698e-06,-0.000218024885
4.89931971e-08,-1.66593827e-06,-1.954038e-06,0.000201514369
4.9147264e-08,9.68623795e-07,-5.40252472e-07,0.000705692451
4.9301331e-08,5.00655005e-06,2.15025739e-06,0.00113602169
4.94553944e-08,9.45873126e-06,5.97562303e-06,0.00132247747
4.96094614e-08,1.2454926e-05,1.00428979e-05,0.00117049203
4.97635284e-08,1.19255646e-05,1.27436879e-05,0.000723019359
4.99175954e-08,6.81092615e-06,1.23662112e-05,0.000150457927
5.00716624e-08,-1.92816037e-06,8.09366975e-06,-0.000334592973
5.02257294e-08,-1.14031782e-05,7.37161713e-07,-0.00058661442
5.03797963e-08,-1.82534641e-05,-7.46113437e-06,-0.000590139593
5.05338633e-08,-2.05493525e-05,-1.39693993e-05,-0.000440384232
5.06879303e-08,-1.86205507e-05,-1.72335549e-05,-0.000265609502
5.08419973e-08,-1.40776601e-05,-1.70839576e-05,-0.000151145461
5.09960643e-08,-7.97513803e-06,-1.41110067e-05,-0.000111315894
5.11501277e-08,-8.05016498e-09,-8.85152531e-06,-0.000111701818
5.13041947e-08,1.03306247e-05,-1.73010915e-06,-0.000110672241
5.14582617e-08,2.17910765e-05,6.2464328e-06,-8.79971049e-05
5.16123286e-08,3.08002018e-05,1.30465496e-05,-4.92626386e-05
5.17663956e-08,3.32763084e-05,1.62696342e-05,-1.39276463e-05
5.19204626e-08,2.74886006e-05,1.45896965e-05,2.740789e-07
5.20745296e-08,1.55204234e-05,8.76713148e-06,-1.16447764e-05
5.22285966e-08,2.06500727e-06,1.31731963e-06,-3.87921136e-05
5.23826635e-08,-8.46824423e-06,-4.90652428e-06,-5.99475898e-05
5.25367305e-08,-1.43057696e-05,-8.11997779e-06,-5.551293e-05
5.26907975e-08,-1.65740148e-05,-8.0978316e-06,-1.94439399e-05
5.28448609e-08,-1.7671051e-05,-5.7180082e-06,3.64468324e-05
5.29989279e-08,-1.92207372e-05,-2.17843535e-06,8.89480507e-05
5.31529949e-08,-2.09965128e-05,1.50561573e-06,0.000116273026
5.33070619e-08,-2.12133527e-05,4.59023477e-06,0.000108796172
5.34611289e-08,-1.76802387e-05,6.52519611e-06,7.18955052e-05
5.36151958e-08,-9.12558789e-06,6.95228664e-06,2.1343385e-05
5.37692628e-08,3.77716265e-06,5.7512907e-06,-2.42688111e-05
5.39233298e-08,1.80592415e-05,3.03461479e-06,-5.0305418e-05
5.40773968e-08,2.9210003e-05,-8.78188075e-07,-5.08322191e-05
5.42314638e-08,3.30347902e-05,-5.31753767e-06,-3.08284616e-05
5.43855272e-08,2.77692416e-05,-9.03441105e-06,-4.28963131e-06
5.45395942e-08,1.50576489e-05,-1.03000129e-05,1.27209933e-05
5.46936612e-08,-9.36286597e-07,-7.71418581e-06,1.13365695e-05
5.48477281e-08,-1.56122733e-05,-1.39550457e-06,-4.56742146e-06
5.50017951e-08,-2.57161773e-05,6.40982626e-06,-2.13704607e-05
5.51558621e-08,-2.98383311e-05,1.21013372e-05,-2.58549917e-05
5.53099291e-08,-2.79136875e-05,1.26545783e-05,-1.51047798e-05
5.54639961e-08,-2.06626664e-05,7.47894228e-06,1.58045236e-06
5.5618063e-08,-9.51211405e-06,-1.07445544e-06,1.04782312e-05
5.577213e-08,3.25116798e-06,-8.95114135e-06,4.89740796e-06
5.5926197e-08,1.4668015e-05,-1.26166806e-05,-8.80779498e-06
5.60802604e-08,2.18415498e-05,-1.09406865e-05,-1.56774004e-05
5.62343274e-08,2.29294255e-05,-5.6566073e-06,-3.79641369e-06
5.63883944e-08,1.7881217e-05,-1.41338887e-07,2.57762913e-05
5.65424614e-08,8.58215026e-06,2.7524909e-06,5.84246991e-05
5.66965284e-08,-1.69697569e-06,2.47223784e-06,7.52470514e-05
5.68505953e-08,-9.40885548e-06,9.72297016e-07,6.54270334e-05
5.70046623e-08,-1.20857321e-05,1.137342e-06,3.30754629e-05
5.71587293e-08,-9.42192037e-06,4.46153354e-06,-5.80880806e-06
5.73127963e-08,-3.46127445e-06,9.65066465e-06,-3.3759723e-05
5.74668633e-08,2.47861772e-06,1.32583209e-05,-4.2443804e-05
5.76209302e-08,5.75195509e-06,1.20067816e-05,-3.66379463e-05
5.77749937e-08,6.00031808e-06,5.1452771e-06,-2.93697085e-05
5.79290607e-08,5.16127193e-06,-4.87043053e-06,-3.19433821e-05
5.80831276e-08,5.67825509e-06,-1.38511341e-05,-4.58620998e-05
5.82371946e-08,8.24243489e-06,-1.83588654e-05,-6.21312065e-05
5.83912616e-08,1.09600678e-05,-1.74421457e-05,-6.79428413e-05
5.85453286e-08,1.07335281e-05,-1.26136983e-05,-5.54473372e-05
5.86993956e-08,5.73969601e-06,-6.42961004e-06,-2.63595357e-05
5.88534625e-08,-3.0229337e-06,-8.88701152e-07,9.96014205e-06
5.90075295e-08,-1.22730626e-05,3.32892068e-06,4.22073863e-05
5.91615965e-08,-1.84710152e-05,6.56557904e-06,6.19809507e-05
5.93156635e-08,-1.96972705e-05,9.34103991e-06,6.55170297e-05
5.94697269e-08,-1.62222241e-05,1.16514329e-05,5.33381753e-05
5.96237939e-08,-9.82373331e-06,1.28629854e-05,2.97581373e-05
5.97778609e-08,-2.69090037e-06,1.21925241e-05,2.39861401e-06
5.99319279e-08,3.34415495e-06,9.3739236e-06,-1.95471021e-05
6.00859948e-08,7.10762697e-06,5.02623016e-06,-2.86994709e-05
6.02400618e-08,8.15233125e-06,4.57156204e-07,-2.27997261e-05
6.03941288e-08,6.77314847e-06,-2.98159193e-06,-5.59650198e-06
6.05481958e-08,3.92257652e-06,-4.58212162e-06,1.52014536e-05
6.07022628e-08,8.83201949e-07,-4.58553905e-06,3.13041492e-05
6.08563298e-08,-1.2537555e-06,-3.91605317e-06,3.66137865e-05
6.10103967e-08,-2.03860463e-06,-3.51467247e-06,2.88744195e-05
6.11644637e-08,-1.74866011e-06,-3.69281702e-06,1.05730142e-05
6.13185307e-08,-1.06523248e-06,-3.93095161e-06,-1.11113031e-05
6.14725977e-08,-5.68737448e-07,-3.28042597e-06,-2.64666178e-05
6.16266647e-08,-3.66470886e-07,-1.16259446e-06,-2.78357966e-05
6.17807316e-08,-3.32125367e-08,1.93929009e-06,-1.45817703e-05
6.19347915e-08,1.1331208e-06,4.43929957e-06,5.29190402e-06
6.20888585e-08,3.63934851e-06,4.47094953e-06,1.9171388e-05
6.22429255e-08,7.30855709e-06,1.17022296e-06,1.77536294e-05
6.23969925e-08,1.10613209e-05,-4.46681724e-06,1.52758707e-06
6.25510594e-08,1.32421983e-05,-9.92482182e-06,-1.91866129e-05
6.27051264e-08,1.24490616e-05,-1.26462228e-05,-3.11619842e-05
6.28591934e-08,8.43233738e-06,-1.16418933e-05,-2.73335045e-05
6.30132604e-08,2.43376553e-06,-8.0466134e-06,-1.13695824e-05
6.31673274e-08,-3.33558842e-06,-4.20825336e-06,5.46390811e-06
6.33213944e-08,-6.8202753e-06,-2.02171395e-06,1.24776616e-05
6.34754613e-08,-7.19788795e-06,-1.71593149e-06,6.54727091e-06
6.36295283e-08,-5.31449723e-06,-1.84138162e-06,-6.74803414e-06
6.37835953e-08,-3.25273163e-06,-3.08879379e-07,-1.76702033e-05
6.39376623e-08,-3.22912001e-06,4.25574945e-06,-1.85633817e-05
6.40917293e-08,-6.33192849e-06,1.1576848e-05,-7.78781668e-06
6.42457962e-08,-1.1718691e-05,1.95815228e-05,1.00695133e-05
6.43998632e-08,-1.6769307e-05,2.50857101e-05,2.68247768e-05
6.45539302e-08,-1.82811891e-05,2.51147339e-05,3.46644993e-05
6.47079972e-08,-1.42196186e-05,1.8433795e-05,2.99887124e-05
6.48620642e-08,-5.10807104e-06,6.54218366e-06,1.54829868e-05
6.50161311e-08,5.88328521e-06,-6.63437186e-06,-1.08604252e-06
6.51701981e-08,1.4460099e-05,-1.65388956e-05,-1.1226065e-05
