Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.96151124e-35
4.28305285e-08,2.2322237e-36,2.30620598e-36,-2.25378634e-33
4.29845954e-08,6.40340561e-35,4.42415035e-35,-7.96356868e-32
4.31386624e-08,2.32303177e-33,1.10776347e-33,-2.56604473e-30
4.32927294e-08,6.55568439e-32,3.19134403e-32,-7.54677815e-29
4.34467964e-08,1.67633394e-30,8.28318207e-31,-2.02402988e-27
4.36008634e-08,3.87546066e-29,1.94201372e-29,-4.94477244e-26
4.37549303e-08,8.07695537e-28,4.10110026e-28,-1.09906024e-24
4.39089973e-08,1.51230244e-26,7.76951802e-27,-2.21957975e-23
4.40630643e-08,2.53277426e-25,1.31381222e-25,-4.0670215e-22
4.42171313e-08,3.77221373e-24,1.96850496e-24,-6.75109556e-21
4.43711947e-08,4.95641054e-23,2.58778231e-23,-1.01356883e-19
4.45252617e-08,5.67269397e-22,2.93318149e-22,-1.3739107e-18
4.46793287e-08,5.54195258e-21,2.77855986e-21,-1.67840803e-17
4.48333957e-08,4.43322926e-20,2.04370141e-20,-1.84438857e-16
4.49874626e-08,2.60473695e-19,8.83449897e-20,-1.81971095e-15
4.51415296e-08,6.17134536e-19,-3.5063085e-19,-1.60901735e-14
4.52955966e-08,-9.41372565e-18,-1.28327502e-17,-1.27302113e-13
4.54496636e-08,-1.73839047e-16,-1.69722956e-16,-9.001704e-13
4.56037306e-08,-1.80781649e-15,-1.61918553e-15,-5.68665557e-12
4.57577976e-08,-1.43209588e-14,-1.24617452e-14,-3.21212466e-11
4.59118645e-08,-9.32483461e-14,-8.05920475e-14,-1.62657623e-10
4.6065928e-08,-5.15877488e-13,-4.47607419e-13,-7.42137629e-10
4.62199949e-08,-2.4779729e-12,-2.16946296e-12,-3.07444248e-09
4.63740619e-08,-1.05339869e-11,-9.32362e-12,-1.16788241e-08
4.65281289e-08,-4.04027888e-11,-3.61552593e-11,-4.10993479e-08
4.66821959e-08,-1.42368339e-10,-1.28678096e-10,-1.3507011e-07
4.68362629e-08,-4.66696459e-10,-4.25890101e-10,-4.16116194e-07
4.69903298e-08,-1.42919565e-09,-1.31762312e-09,-1.20124571e-06
4.71443968e-08,-4.07836298e-09,-3.80396736e-09,-3.24082657e-06
4.72984638e-08,-1.07929559e-08,-1.020355e-08,-8.14649047e-06
4.74525308e-08,-2.63798654e-08,-2.53272265e-08,-1.90259343e-05
4.76065978e-08,-5.93457408e-08,-5.80033195e-08,-4.11541732e-05
4.77606612e-08,-1.22329311e-07,-1.22097717e-07,-8.21078138e-05
4.79147282e-08,-2.29453519e-07,-2.34930951e-07,-0.000150262873
4.80687952e-08,-3.87763521e-07,-4.09988957e-07,-0.000250322511
4.82228621e-08,-5.81748964e-07,-6.41918746e-07,-0.0003753489
4.83769291e-08,-7.55393614e-07,-8.86448959e-07,-0.000497384346
4.85309961e-08,-8.06730156e-07,-1.0471847e-06,-0.00056281517
4.86850631e-08,-6.16012699e-07,-9.90435979e-07,-0.000501403643
4.88391301e-08,-1.18776228e-07,-6.03443027e-07,-0.00025487339
4.89931971e-08,5.99979217e-07,1.16845143e-07,0.000180821313
4.9147264e-08,1.25831946e-06,9.98292194e-07,0.000721828488
4.9301331e-08,1.45756212e-06,1.72692603e-06,0.00120165525
4.94553944e-08,9.01465853e-07,2.00488262e-06,0.00143137178
4.96094614e-08,-3.6289623e-07,1.74676984e-06,0.00129445794
4.97635284e-08,-1.88957551e-06,1.13954002e-06,0.000821075868
4.99175954e-08,-3.07653613e-06,4.54528276e-07,0.00018637281
5.00716624e-08,-3.54830308e-06,-2.66931096e-07,-0.000376595737
5.02257294e-08,-3.31348065e-06,-1.31642855e-06,-0.000696712057
5.03797963e-08,-2.44923649e-06,-2.95072277e-06,-0.00073896104
5.05338633e-08,-5.78933566e-07,-4.74902663e-06,-0.000590110314
5.06879303e-08,3.19827041e-06,-5.35188929e-06,-0.000380447978
5.08419973e-08,9.46145519e-06,-3.15087118e-06,-0.000206383585
5.09960643e-08,1.715496e-05,2.28516956e-06,-0.000101767677
5.11501277e-08,2.30690603e-05,9.17392845e-06,-5.63978792e-05
5.13041947e-08,2.31177819e-05,1.40501943e-05,-4.74010048e-05
5.14582617e-08,1.50019887e-05,1.3889221e-05,-5.54882681e-05
5.16123286e-08,3.61083039e-07,8.3392797e-06,-6.47224588e-05
5.17663956e-08,-1.55191501e-05,1.84833652e-07,-6.00351741e-05
5.19204626e-08,-2.66096995e-05,-6.51619484e-06,-3.11989352e-05
5.20745296e-08,-2.9660996e-05,-9.20754337e-06,2.08194215e-05
5.22285966e-08,-2.5750478e-05,-8.30189674e-06,8.31537327e-05
5.23826635e-08,-1.88496851e-05,-6.29750411e-06,0.000137421666
5.25367305e-08,-1.27772491e-05,-5.4902348e-06,0.0001675596
5.26907975e-08,-8.95345784e-06,-6.23281085e-06,0.000163750869
5.28448609e-08,-6.35372635e-06,-6.95868994e-06,0.000122727448
5.29989279e-08,-3.1163911e-06,-5.6505678e-06,4.83704862e-05
5.31529949e-08,1.78393759e-06,-1.51571567e-06,-4.58183531e-05
5.33070619e-08,7.8745652e-06,4.23008441e-06,-0.000135852228
5.34611289e-08,1.35032615e-05,8.87564511e-06,-0.000192906329
5.36151958e-08,1.65609035e-05,9.74911472e-06,-0.000195599816
5.37692628e-08,1.53193905e-05,5.98361294e-06,-0.000142154167
5.39233298e-08,9.38927496e-06,-5.82237078e-07,-5.33943712e-05
5.40773968e-08,5.40892188e-07,-6.20028095e-06,3.70200032e-05
5.42314638e-08,-7.35267668e-06,-7.47392551e-06,9.96046729e-05
5.43855272e-08,-9.78522985e-06,-3.61353432e-06,0.000122554557
5.45395942e-08,-4.02889555e-06,3.06352149e-06,0.000113869384
5.46936612e-08,8.96730307e-06,8.86437192e-06,9.23627813e-05
5.48477281e-08,2.45329175e-05,1.1300066e-05,7.45397701e-05
5.50017951e-08,3.62040701e-05,1.0394544e-05,6.53173338e-05
5.51558621e-08,3.84950472e-05,7.7649529e-06,5.68493233e-05
5.53099291e-08,2.90652915e-05,4.5641591e-06,3.50858354e-05
5.54639961e-08,9.53739254e-06,3.78443701e-07,-9.84999042e-06
5.5618063e-08,-1.49322459e-05,-5.80258484e-06,-7.50303006e-05
5.577213e-08,-3.69958398e-05,-1.35182718e-05,-0.000142984019
5.5926197e-08,-4.9254395e-05,-1.98649668e-05,-0.000188687671
5.60802604e-08,-4.69765509e-05,-2.09413101e-05,-0.000191975079
5.62343274e-08,-3.0474981e-05,-1.47854707e-05,-0.000148223786
5.63883944e-08,-5.61234538e-06,-3.35127083e-06,-7.0834787e-05
5.65424614e-08,1.84671535e-05,8.24528342e-06,1.57964078e-05
5.66965284e-08,3.3478289e-05,1.47146002e-05,8.78694118e-05
5.68505953e-08,3.55927114e-05,1.35903019e-05,0.000130937275
5.70046623e-08,2.63912025e-05,6.29681745e-06,0.000141568205
5.71587293e-08,1.10523506e-05,-2.98644409e-06,0.000123647609
5.73127963e-08,-4.51740243e-06,-9.59889803e-06,8.44544047e-05
5.74668633e-08,-1.57946288e-05,-1.06069938e-05,3.37025122e-05
5.76209302e-08,-2.04546704e-05,-6.14372175e-06,-1.61220996e-05
5.77749937e-08,-1.84441815e-05,6.77845662e-07,-5.18805973e-05
5.79290607e-08,-1.17987929e-05,5.55387533e-06,-6.50381626e-05
5.80831276e-08,-4.03853392e-06,5.79770449e-06,-5.61816414e-05
5.82371946e-08,1.16028309e-06,2.33413994e-06,-3.43274733e-05
5.83912616e-08,1.65368408e-06,-8.28592363e-07,-1.09575431e-05
5.85453286e-08,-2.10050098e-06,4.41266707e-07,6.62599859e-06
5.86993956e-08,-7.3702663e-06,7.20761636e-06,1.78594055e-05
5.88534625e-08,-1.07500573e-05,1.65269485e-05,2.65505078e-05
5.90075295e-08,-1.00338711e-05,2.33368282e-05,3.63997497e-05
5.91615965e-08,-5.2217033e-06,2.35477819e-05,4.75260895e-05
5.93156635e-08,1.81474297e-06,1.61283497e-05,5.550485e-05
5.94697269e-08,8.5992915e-06,3.26582699e-06,5.32004487e-05
5.96237939e-08,1.3275594e-05,-1.08239474e-05,3.50261544e-05
5.97778609e-08,1.50470778e-05,-2.14485408e-05,1.90200308e-06
5.99319279e-08,1.38349869e-05,-2.49027034e-05,-3.6587393e-05
6.00859948e-08,9.84166127e-06,-1.98064372e-05,-6.57400815e-05
6.02400618e-08,3.62221726e-06,-8.02011891e-06,-7.39718744e-05
6.03941288e-08,-3.44851856e-06,5.56050554e-06,-6.03170956e-05
6.05481958e-08,-9.10428753e-06,1.48099807e-05,-3.53288669e-05
6.07022628e-08,-1.1059703e-05,1.52599077e-05,-1.40907632e-05
6.08563298e-08,-8.42363079e-06,6.5281256e-06,-6.14071314e-06
6.10103967e-08,-2.47293178e-06,-7.35660433e-06,-9.58114924e-06
6.11644637e-08,4.02570004e-06,-2.01293187e-05,-1.34731135e-05
6.13185307e-08,8.51753248e-06,-2.66347979e-05,-6.42498344e-06
6.14725977e-08,1.00347688e-05,-2.51533493e-05,1.5062169e-05
6.16266647e-08,9.17915895e-06,-1.7362996e-05,4.42316195e-05
6.17807316e-08,6.94392611e-06,-6.44338752e-06,6.86082712e-05
6.19347915e-08,3.62000378e-06,4.88162141e-06,7.75638327e-05
6.20888585e-08,-1.16609499e-06,1.49620246e-05,6.76948403e-05
6.22429255e-08,-7.38690869e-06,2.26002394e-05,4.32739034e-05
6.23969925e-08,-1.36245662e-05,2.63907204e-05,1.26551859e-05
6.25510594e-08,-1.71977899e-05,2.49709792e-05,-1.6321279e-05
6.27051264e-08,-1.55115067e-05,1.80091392e-05,-3.91133144e-05
6.28591934e-08,-7.79717175e-06,6.98297163e-06,-5.43883762e-05
6.30132604e-08,3.88449462e-06,-4.98763256e-06,-6.19830171e-05
6.31673274e-08,1.51185113e-05,-1.42455574e-05,-6.1031129e-05
6.33213944e-08,2.10391572e-05,-1.80347015e-05,-5.00911701e-05
6.34754613e-08,1.87981386e-05,-1.55800499e-05,-2.93784997e-05
6.36295283e-08,9.24376673e-06,-8.37190692e-06,-3.11212307e-06
6.37835953e-08,-3.29798218e-06,4.76183573e-07,2.06642599e-05
6.39376623e-08,-1.32195992e-05,7.55293968e-06,3.36522862e-05
6.40917293e-08,-1.65953243e-05,1.05915515e-05,3.21328262e-05
6.42457962e-08,-1.31057586e-05,9.30987699e-06,1.94441291e-05
6.43998632e-08,-5.74897012e-06,5.23582094e-06,4.02745854e-06
6.45539302e-08,1.33896833e-06,6.70635302e-07,-5.65190794e-06
6.47079972e-08,5.38932136e-06,-2.56105159e-06,-5.78997924e-06
6.48620642e-08,6.151658e-06,-3.8596886e-06,1.33517017e-06
6.50161311e-08,5.1455695e-06,-3.77625588e-06,9.53712151e-06
6.51701981e-08,3.92706806e-06,-3.32742184e-06,1.26742561e-05
6.5324258e-08,2.93425501e-06,-3.25677888e-06,8.04298361e-06
6.5478325e-08,1.75112518e-06,-3.71724173e-06,-2.37846189e-06
