Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.03755808e-35
4.28305285e-08,-4.79778263e-36,-4.476527e-36,-2.72420375e-33
4.29845954e-08,-8.24040137e-35,-2.05744572e-34,-9.57618824e-32
4.31386624e-08,-2.18147764e-33,-6.9195328e-33,-3.06510961e-30
4.32927294e-08,-6.15564309e-32,-1.99953446e-31,-8.9532559e-29
4.34467964e-08,-1.58731949e-30,-5.26875714e-30,-2.38458246e-27
4.36008634e-08,-3.72542169e-29,-1.26600259e-28,-5.78432382e-26
4.37549303e-08,-7.94737688e-28,-2.77066227e-27,-1.27635328e-24
4.39089973e-08,-1.53881618e-26,-5.51619246e-26,-2.5585416e-23
4.40630643e-08,-2.70078882e-25,-9.97830455e-25,-4.65261478e-22
4.42171313e-08,-4.28955423e-24,-1.63757521e-23,-7.66333804e-21
4.43711947e-08,-6.15622443e-23,-2.43480164e-22,-1.14141115e-19
4.45252617e-08,-7.96943132e-22,-3.27441505e-21,-1.53466509e-18
4.46793287e-08,-9.29334429e-21,-3.97649857e-20,-1.85925965e-17
4.48333957e-08,-9.74946929e-20,-4.35329388e-19,-2.02584446e-16
4.49874626e-08,-9.1951713e-19,-4.28909154e-18,-1.98151161e-15
4.51415296e-08,-7.79195534e-18,-3.79705448e-17,-1.73674585e-14
4.52955966e-08,-5.93556088e-17,-3.01613768e-16,-1.36192137e-13
4.54496636e-08,-4.07264611e-16,-2.14766008e-15,-9.5449061e-13
4.56037306e-08,-2.52530697e-15,-1.37049668e-14,-5.97681106e-12
4.57577976e-08,-1.42127944e-14,-7.84423931e-14,-3.34711495e-11
4.59118645e-08,-7.30287887e-14,-4.03694114e-13,-1.68113801e-10
4.6065928e-08,-3.44678062e-13,-1.87654514e-12,-7.61283703e-10
4.62199949e-08,-1.50155366e-12,-7.93304658e-12,-3.13278203e-09
4.63740619e-08,-6.06078512e-12,-3.07724402e-11,-1.18322632e-08
4.65281289e-08,-2.27419507e-11,-1.1056079e-10,-4.14340384e-08
4.66821959e-08,-7.96126429e-11,-3.70846631e-10,-1.35564804e-07
4.68362629e-08,-2.61186101e-10,-1.16656163e-09,-4.15840901e-07
4.69903298e-08,-8.06207434e-10,-3.44444984e-09,-1.19519791e-06
4.71443968e-08,-2.34543207e-09,-9.53103463e-09,-3.21011157e-06
4.72984638e-08,-6.41856257e-09,-2.46603431e-08,-8.03297553e-06
4.74525308e-08,-1.64688725e-08,-5.95171166e-08,-1.86762445e-05
4.76065978e-08,-3.94965447e-08,-1.33676338e-07,-4.02143487e-05
4.77606612e-08,-8.83553426e-08,-2.78618757e-07,-7.98628025e-05
4.79147282e-08,-1.83850887e-07,-5.36928496e-07,-0.000145463477
4.80687952e-08,-3.54695544e-07,-9.52145911e-07,-0.000241133734
4.82228621e-08,-6.31779415e-07,-1.54346822e-06,-0.00035965853
4.83769291e-08,-1.03392995e-06,-2.26499856e-06,-0.000473731896
4.85309961e-08,-1.54444854e-06,-2.96094208e-06,-0.000531981816
4.86850631e-08,-2.08405118e-06,-3.34417837e-06,-0.000468182028
4.88391301e-08,-2.49310096e-06,-3.03160118e-06,-0.000228914185
4.89931971e-08,-2.53532335e-06,-1.6538379e-06,0.000186352787
4.9147264e-08,-1.92942116e-06,9.81951644e-07,0.000694193819
4.9301331e-08,-4.0695241e-07,4.73795353e-06,0.00113375019
4.94553944e-08,2.19867866e-06,9.0643689e-06,0.00132544385
4.96094614e-08,5.80813276e-06,1.30150875e-05,0.0011620553
4.97635284e-08,9.88766806e-06,1.53428173e-05,0.000679650228
4.99175954e-08,1.32607256e-05,1.46838693e-05,5.56874511e-05
5.00716624e-08,1.41660994e-05,9.91811157e-06,-0.000475302455
5.02257294e-08,1.08291733e-05,7.89251317e-07,-0.000739663781
5.03797963e-08,2.54931047e-06,-1.13618053e-05,-0.000701515295
5.05338633e-08,-9.219596e-06,-2.32675702e-05,-0.000454917375
5.06879303e-08,-2.06745026e-05,-3.0445588e-05,-0.000149768399
5.08419973e-08,-2.69532175e-05,-2.90955741e-05,8.95866688e-05
5.09960643e-08,-2.45336796e-05,-1.83604461e-05,0.000204595504
5.11501277e-08,-1.33931135e-05,-1.46826574e-06,0.00019596715
5.13041947e-08,2.51458459e-06,1.53377059e-05,9.71840345e-05
5.14582617e-08,1.6921269e-05,2.57562497e-05,-4.57630413e-05
5.16123286e-08,2.41390571e-05,2.65295475e-05,-0.000183322423
5.17663956e-08,2.1596903e-05,1.87664536e-05,-0.000269923388
5.19204626e-08,1.07973283e-05,6.80978701e-06,-0.000276841136
5.20745296e-08,-3.52196275e-06,-4.32848719e-06,-0.000205018441
5.22285966e-08,-1.54263416e-05,-1.11632316e-05,-8.65186594e-05
5.23826635e-08,-2.01264629e-05,-1.24656217e-05,3.03576708e-05
5.25367305e-08,-1.58194161e-05,-8.79463005e-06,0.000105028455
5.26907975e-08,-4.40844224e-06,-1.83777945e-06,0.0001230302
5.28448609e-08,9.25179575e-06,5.90790114e-06,9.79156248e-05
5.29989279e-08,1.94144068e-05,1.1502756e-05,5.73122161e-05
5.31529949e-08,2.19514113e-05,1.25766601e-05,2.43932318e-05
5.33070619e-08,1.60621585e-05,8.73559111e-06,7.46670821e-06
5.34611289e-08,4.3107384e-06,2.19095e-06,2.34104277e-06
5.36151958e-08,-8.87251917e-06,-3.33634785e-06,1.79127051e-06
5.37692628e-08,-1.91795352e-05,-5.01314162e-06,2.45934984e-06
5.39233298e-08,-2.38127304e-05,-2.85669876e-06,4.3375685e-06
5.40773968e-08,-2.18907971e-05,3.22435881e-07,6.13510701e-06
5.42314638e-08,-1.42654362e-05,1.04084654e-06,3.37544134e-06
5.43855272e-08,-3.22389906e-06,-2.32767229e-06,-7.78889989e-06
5.45395942e-08,7.88615944e-06,-8.53453366e-06,-2.50120938e-05
5.46936612e-08,1.54634381e-05,-1.45747454e-05,-3.91572503e-05
5.48477281e-08,1.6995793e-05,-1.77950587e-05,-4.08862506e-05
5.50017951e-08,1.23786904e-05,-1.72208365e-05,-2.91441138e-05
5.51558621e-08,4.27680561e-06,-1.32642172e-05,-1.33419344e-05
5.53099291e-08,-3.01708019e-06,-6.58897898e-06,-6.14893634e-06
5.54639961e-08,-5.76080993e-06,2.40781128e-06,-1.26994983e-05
5.5618063e-08,-2.72592729e-06,1.28716374e-05,-2.58927375e-05
5.577213e-08,4.25217513e-06,2.24272517e-05,-3.2264943e-05
5.5926197e-08,1.14182994e-05,2.73233236e-05,-2.33462506e-05
5.60802604e-08,1.51893883e-05,2.4320314e-05,-2.61509035e-06
5.62343274e-08,1.39679796e-05,1.31247352e-05,1.76017475e-05
5.63883944e-08,8.74538637e-06,-2.65230415e-06,2.60568049e-05
5.65424614e-08,2.28589806e-06,-1.70299081e-05,2.09393293e-05
5.66965284e-08,-2.5670181e-06,-2.47636253e-05,1.04573928e-05
5.68505953e-08,-4.47758475e-06,-2.38958219e-05,6.09348172e-06
5.70046623e-08,-4.18609898e-06,-1.61933276e-05,1.41129576e-05
5.71587293e-08,-3.77347919e-06,-5.57859039e-06,3.12127668e-05
5.73127963e-08,-5.17571971e-06,4.08948836e-06,4.66858255e-05
5.74668633e-08,-8.9375344e-06,1.05455329e-05,4.91736755e-05
5.76209302e-08,-1.39015647e-05,1.34768907e-05,3.3543296e-05
5.77749937e-08,-1.78396913e-05,1.39701124e-05,3.81600421e-06
5.79290607e-08,-1.85414483e-05,1.34949523e-05,-2.91696306e-05
5.80831276e-08,-1.48288727e-05,1.28551819e-05,-5.33739549e-05
5.82371946e-08,-7.16401655e-06,1.16088186e-05,-6.08600676e-05
5.83912616e-08,2.39371775e-06,8.39392578e-06,-5.01043214e-05
5.85453286e-08,1.09490984e-05,2.11015913e-06,-2.51451565e-05
5.86993956e-08,1.5998834e-05,-6.78974993e-06,6.77233675e-06
5.88534625e-08,1.64875382e-05,-1.59048741e-05,3.74779847e-05
5.90075295e-08,1.30992494e-05,-2.18393507e-05,5.96895952e-05
5.91615965e-08,7.68356495e-06,-2.19952399e-05,6.8664478e-05
5.93156635e-08,2.27612782e-06,-1.60582931e-05,6.34773533e-05
5.94697269e-08,-1.71917191e-06,-6.23322103e-06,4.71613967e-05
5.96237939e-08,-3.88147237e-06,3.90755622e-06,2.52217487e-05
5.97778609e-08,-4.6476539e-06,1.12079879e-05,3.25588599e-06
5.99319279e-08,-4.80144763e-06,1.42223698e-05,-1.49180323e-05
6.00859948e-08,-4.77117192e-06,1.33272961e-05,-2.78456591e-05
6.02400618e-08,-4.15306386e-06,9.85079805e-06,-3.60041995e-05
6.03941288e-08,-1.95494999e-06,5.08659969e-06,-4.10177017e-05
6.05481958e-08,2.38211305e-06,-6.54481482e-08,-4.47570383e-05
6.07022628e-08,7.88515172e-06,-4.80254175e-06,-4.83046097e-05
6.08563298e-08,1.19444612e-05,-8.06117532e-06,-5.11440812e-05
6.10103967e-08,1.16705542e-05,-8.67446761e-06,-5.124175e-05
6.11644637e-08,5.93163031e-06,-6.061151e-06,-4.61660566e-05
6.13185307e-08,-3.47346395e-06,-8.90413219e-07,-3.45215485e-05
6.14725977e-08,-1.25528104e-05,4.91211722e-06,-1.66732643e-05
6.16266647e-08,-1.73598801e-05,9.00604482e-06,5.48428216e-06
6.17807316e-08,-1.61653406e-05,9.86621944e-06,2.91193974e-05
6.19347915e-08,-1.01009909e-05,7.55612928e-06,5.07583027e-05
6.20888585e-08,-2.03721675e-06,3.47084415e-06,6.64028412e-05
6.22429255e-08,5.26790473e-06,-7.34281571e-07,7.20740645e-05
6.23969925e-08,1.03899847e-05,-4.14233818e-06,6.51261435e-05
6.25510594e-08,1.32174209e-05,-6.71969974e-06,4.58309805e-05
6.27051264e-08,1.41212122e-05,-8.66755727e-06,1.81943869e-05
6.28591934e-08,1.32398482e-05,-9.76298543e-06,-1.07640535e-05
6.30132604e-08,1.04512546e-05,-9.38156518e-06,-3.31753254e-05
6.31673274e-08,5.84782492e-06,-7.10007453e-06,-4.30784457e-05
6.33213944e-08,9.38442781e-08,-3.18866523e-06,-3.8668717e-05
6.34754613e-08,-5.74806381e-06,1.4927366e-06,-2.31537415e-05
6.36295283e-08,-1.07181677e-05,5.99765826e-06,-3.72347336e-06
6.37835953e-08,-1.42355257e-05,9.62173817e-06,1.12836442e-05
6.39376623e-08,-1.58704624e-05,1.18050002e-05,1.60892232e-05
6.40917293e-08,-1.49956886e-05,1.19146889e-05,1.02623508e-05
6.42457962e-08,-1.09460552e-05,9.3718445e-06,-1.23926213e-06
6.43998632e-08,-3.82088001e-06,4.18231366e-06,-1.12097705e-05
6.45539302e-08,4.77969206e-06,-2.58486921e-06,-1.47019709e-05
6.47079972e-08,1.20083841e-05,-8.92180287e-06,-1.18055841e-05
6.48620642e-08,1.51710228e-05,-1.2691612e-05,-6.6825537e-06
6.50161311e-08,1.3317861e-05,-1.26413051e-05,-3.73696594e-06
6.51701981e-08,7.76849993e-06,-8.97256814e-06,-4.05571382e-06
