Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.92932112e-06,-4.73047157e-06,1.21745261e-05
6.57864589e-08,-2.70238525e-06,1.02709669e-06,3.04575497e-05
6.59405259e-08,-6.96709822e-06,7.55089104e-06,3.88373956e-05
6.60945929e-08,-8.8977431e-06,1.15237617e-05,3.43055472e-05
6.62486599e-08,-7.77002515e-06,1.12824609e-05,1.84482942e-05
6.64027269e-08,-4.74755643e-06,7.76079469e-06,-3.27431349e-06
6.65567939e-08,-2.00812769e-06,3.4373893e-06,-2.33699247e-05
6.67108608e-08,-1.02515901e-06,2.82987656e-07,-3.49874208e-05
6.68649278e-08,-1.45808553e-06,-1.53281314e-06,-3.45717526e-05
6.70189948e-08,-1.57339457e-06,-3.19343826e-06,-2.33509254e-05
6.71730618e-08,2.06102499e-07,-5.70691691e-06,-6.82505333e-06
6.73271288e-08,3.96434734e-06,-8.80822154e-06,7.61159663e-06
6.74811957e-08,8.22114725e-06,-1.11998479e-05,1.39251206e-05
6.76352627e-08,1.10368383e-05,-1.16799183e-05,1.01818077e-05
6.77893297e-08,1.12583011e-05,-9.98620635e-06,-4.35585662e-07
6.79433967e-08,8.96626261e-06,-6.71079215e-06,-1.1000725e-05
6.80974637e-08,5.05067464e-06,-2.66670281e-06,-1.42852823e-05
6.82515306e-08,5.51138896e-07,1.51151335e-06,-6.76596574e-06
6.84055976e-08,-3.68607107e-06,5.29157205e-06,9.01609565e-06
6.85596646e-08,-7.06274113e-06,8.11522659e-06,2.5376321e-05
6.87137245e-08,-9.29432372e-06,9.6141257e-06,3.3454864e-05
6.88677915e-08,-1.048792e-05,9.94282891e-06,2.80186669e-05
6.90218585e-08,-1.0947846e-05,9.6681888e-06,1.0266016e-05
6.91759254e-08,-1.06676962e-05,9.12982432e-06,-1.29209366e-05
6.93299924e-08,-9.01774365e-06,7.93183608e-06,-3.25934489e-05
6.94840594e-08,-5.16458886e-06,5.24594589e-06,-4.19177595e-05
6.96381264e-08,9.41897667e-07,7.71171926e-07,-3.8678827e-05
6.97921934e-08,7.90663671e-06,-4.58578597e-06,-2.53363014e-05
6.99462603e-08,1.3328834e-05,-9.06401056e-06,-7.36941047e-06
7.01003273e-08,1.51509621e-05,-1.11793834e-05,8.88876548e-06
7.02543943e-08,1.28891488e-05,-1.06412726e-05,1.83179036e-05
7.04084613e-08,7.82915959e-06,-8.31889884e-06,1.88431877e-05
7.05625283e-08,2.1595913e-06,-5.43980377e-06,1.25774541e-05
7.07165952e-08,-2.21559299e-06,-2.80093718e-06,5.23510016e-06
7.08706622e-08,-4.42421515e-06,-5.62535547e-07,3.22762958e-06
7.10247292e-08,-4.67788459e-06,1.44233343e-06,9.61965634e-06
7.11787962e-08,-3.86679403e-06,3.33605044e-06,2.17083289e-05
7.13328632e-08,-3.03573643e-06,5.06759625e-06,3.24298744e-05
7.14869302e-08,-2.94360098e-06,6.48039895e-06,3.49651709e-05
7.16409971e-08,-3.78128584e-06,7.36413176e-06,2.71533263e-05
7.17950641e-08,-5.11609278e-06,7.44145109e-06,1.23467316e-05
7.1949124e-08,-6.11780797e-06,6.42567511e-06,-3.6661595e-06
7.2103191e-08,-6.00948306e-06,4.24842665e-06,-1.67714079e-05
7.2257258e-08,-4.51783899e-06,1.31357751e-06,-2.62571029e-05
7.24113249e-08,-2.04174353e-06,-1.51314055e-06,-3.32804266e-05
7.25653919e-08,5.92050128e-07,-3.31791944e-06,-3.8188733e-05
7.27194589e-08,2.64645814e-06,-3.71878309e-06,-3.95017232e-05
7.28735259e-08,3.90811283e-06,-3.14492127e-06,-3.53665164e-05
7.30275929e-08,4.71841986e-06,-2.54080555e-06,-2.57696356e-05
7.31816598e-08,5.56616897e-06,-2.66190659e-06,-1.31702673e-05
7.33357268e-08,6.55082977e-06,-3.51256972e-06,-8.4024316e-07
7.34897938e-08,7.17405783e-06,-4.37833069e-06,9.50036338e-06
7.36438608e-08,6.69603105e-06,-4.44646821e-06,1.84515011e-05
7.37979278e-08,4.82458745e-06,-3.50847313e-06,2.72825564e-05
7.39519948e-08,2.15259115e-06,-2.16269677e-06,3.54182557e-05
7.41060617e-08,-1.21655532e-07,-1.32497598e-06,3.96159412e-05
7.42601287e-08,-1.07240976e-06,-1.4357247e-06,3.60005906e-05
7.44141957e-08,-8.22737263e-07,-2.0181576e-06,2.34801846e-05
7.45682627e-08,-5.07416758e-07,-1.99222427e-06,5.58408465e-06
7.47223297e-08,-1.36075892e-06,-5.34805736e-07,-1.109813e-05
7.48763966e-08,-3.65384267e-06,2.1884689e-06,-2.08602632e-05
7.50304636e-08,-6.38957044e-06,5.03048568e-06,-2.21475675e-05
7.51845306e-08,-8.01614715e-06,6.63509536e-06,-1.76957401e-05
7.53385905e-08,-7.54207758e-06,6.37643234e-06,-1.17352083e-05
7.54926575e-08,-5.12098632e-06,4.74005947e-06,-6.82175641e-06
7.56467244e-08,-1.74936349e-06,2.88823594e-06,-2.82130827e-06
7.58007914e-08,1.48643153e-06,1.8153471e-06,1.52915379e-06
7.59548584e-08,3.89573324e-06,1.74896559e-06,6.3228299e-06
7.61089254e-08,5.1529546e-06,2.14613647e-06,9.69894336e-06
7.62629924e-08,5.09345864e-06,2.14847842e-06,9.27811834e-06
7.64170593e-08,3.74779938e-06,1.11082181e-06,4.51214237e-06
7.65711263e-08,1.56741748e-06,-1.07286598e-06,-2.1665885e-06
7.67251933e-08,-5.53242444e-07,-3.92535594e-06,-6.55498343e-06
7.68792603e-08,-1.69228224e-06,-6.58107501e-06,-5.47500758e-06
7.70333273e-08,-1.51154893e-06,-8.12881262e-06,9.53375888e-07
7.71873943e-08,-5.49571951e-07,-7.96019503e-06,9.30976239e-06
7.73414612e-08,1.0273606e-07,-5.97542385e-06,1.50869773e-05
7.74955282e-08,-4.25597818e-07,-2.59309854e-06,1.53132478e-05
7.76495952e-08,-2.09574887e-06,1.37774236e-06,9.68351287e-06
7.78036622e-08,-3.87557884e-06,4.94637152e-06,-1.81251494e-07
7.79577292e-08,-4.41368911e-06,7.23809444e-06,-1.20764416e-05
7.81117961e-08,-3.05266644e-06,7.83853193e-06,-2.37608019e-05
7.82658631e-08,-4.18801676e-07,6.98599933e-06,-3.26102163e-05
7.84199301e-08,1.95038228e-06,5.39009034e-06,-3.55383563e-05
7.85739971e-08,2.72590842e-06,3.71796659e-06,-3.01391756e-05
7.8728057e-08,1.78523771e-06,2.13726776e-06,-1.65802849e-05
7.88821239e-08,2.88771417e-07,3.14468792e-07,1.38540963e-06
7.90361909e-08,-1.95725448e-07,-2.13621024e-06,1.75651112e-05
7.91902579e-08,1.21499045e-06,-5.16050977e-06,2.62744943e-05
7.93443249e-08,4.19844173e-06,-8.12939834e-06,2.52590871e-05
7.94983919e-08,7.48858474e-06,-1.01181886e-05,1.66783884e-05
7.96524589e-08,9.56751592e-06,-1.03440889e-05,5.57974454e-06
7.98065258e-08,9.31170234e-06,-8.51128334e-06,-2.97230531e-06
7.99605928e-08,6.37915218e-06,-4.95683707e-06,-6.18844115e-06
8.01146598e-08,1.33491744e-06,-5.8257001e-07,-4.02522346e-06
8.02687268e-08,-4.46015702e-06,3.44172145e-06,1.90515618e-06
8.04227938e-08,-9.2236578e-06,6.13052089e-06,9.67541018e-06
8.05768607e-08,-1.13680726e-05,7.08492007e-06,1.75126024e-05
8.07309277e-08,-1.01954574e-05,6.5978129e-06,2.33958217e-05
8.08849947e-08,-6.33049331e-06,5.39032953e-06,2.47224325e-05
8.10390617e-08,-1.56934891e-06,4.16063858e-06,1.8962277e-05
8.11931287e-08,1.92887501e-06,3.24845701e-06,5.2501332e-06
8.13471956e-08,2.74955482e-06,2.60045567e-06,-1.41397559e-05
8.15012626e-08,9.95872711e-07,1.97565669e-06,-3.37282836e-05
8.16553296e-08,-1.78550158e-06,1.16943727e-06,-4.66287347e-05
8.18093966e-08,-3.53576343e-06,1.06651015e-07,-4.74678782e-05
8.19634636e-08,-2.93989774e-06,-1.1501096e-06,-3.49413094e-05
8.21175234e-08,-2.62364779e-07,-2.36623919e-06,-1.27041803e-05
8.22715904e-08,2.78242669e-06,-3.10394694e-06,1.18810813e-05
8.24256574e-08,4.11622887e-06,-2.88393699e-06,3.07034097e-05
8.25797244e-08,2.72615648e-06,-1.58489479e-06,3.83557635e-05
8.27337914e-08,-5.14864723e-07,2.06241481e-07,3.44340988e-05
8.28878584e-08,-3.30386638e-06,1.33395861e-06,2.33174524e-05
