Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.36508437e-35
4.28305285e-08,-4.61298235e-36,-4.33574283e-36,-3.19420386e-33
4.29845954e-08,6.0430391e-35,-3.0481868e-34,-1.12105627e-31
4.31386624e-08,2.68834162e-33,-9.77513625e-33,-3.58637797e-30
4.32927294e-08,9.0222424e-32,-2.75766061e-31,-1.04695706e-28
4.34467964e-08,2.7002576e-30,-7.07592379e-30,-2.78637574e-27
4.36008634e-08,7.25230226e-29,-1.65097155e-28,-6.7529464e-26
4.37549303e-08,1.75069459e-27,-3.49799299e-27,-1.4885043e-24
4.39089973e-08,3.80003481e-26,-6.7199412e-26,-2.98006249e-23
4.40630643e-08,7.41664146e-25,-1.16862249e-24,-5.41112335e-22
4.42171313e-08,1.30055096e-23,-1.83673956e-23,-8.89725484e-21
4.43711947e-08,2.0470885e-22,-2.6041384e-22,-1.32252299e-19
4.45252617e-08,2.88801488e-21,-3.32429469e-21,-1.77400773e-18
4.46793287e-08,3.64555686e-20,-3.81356693e-20,-2.14338809e-17
4.48333957e-08,4.10927431e-19,-3.92370668e-19,-2.32810129e-16
4.49874626e-08,4.1271151e-18,-3.61438595e-18,-2.2689228e-15
4.51415296e-08,3.68385978e-17,-2.97648436e-17,-1.98040606e-14
4.52955966e-08,2.91538788e-16,-2.18952696e-16,-1.5456435e-13
4.54496636e-08,2.04060761e-15,-1.43905731e-15,-1.07744488e-12
4.56037306e-08,1.26115972e-14,-8.46517189e-15,-6.70627703e-12
4.57577976e-08,6.87562258e-14,-4.47488929e-14,-3.73089372e-11
4.59118645e-08,3.31075635e-13,-2.14044047e-13,-1.86069313e-10
4.6065928e-08,1.41419623e-12,-9.35035361e-13,-8.3647278e-10
4.62199949e-08,5.40428032e-12,-3.77075411e-12,-3.41761086e-09
4.63740619e-08,1.87114525e-11,-1.41689724e-11,-1.28218058e-08
4.65281289e-08,5.94877689e-11,-4.99215981e-11,-4.46274093e-08
4.66821959e-08,1.75049447e-10,-1.65359393e-10,-1.45198825e-07
4.68362629e-08,4.74811301e-10,-5.15450627e-10,-4.42947055e-07
4.69903298e-08,1.16682963e-09,-1.51373525e-09,-1.26575128e-06
4.71443968e-08,2.51998555e-09,-4.19187351e-09,-3.37857045e-06
4.72984638e-08,4.52712756e-09,-1.09433964e-08,-8.3995028e-06
4.74525308e-08,5.7759233e-09,-2.6875469e-08,-1.93975975e-05
4.76065978e-08,6.50915433e-10,-6.18827372e-08,-4.14826682e-05
4.77606612e-08,-2.60573376e-08,-1.3312598e-07,-8.18133703e-05
4.79147282e-08,-1.06762286e-07,-2.66435819e-07,-0.000147994564
4.80687952e-08,-2.96723528e-07,-4.9291242e-07,-0.000243710791
4.82228621e-08,-6.68621794e-07,-8.3531296e-07,-0.000361324725
4.83769291e-08,-1.28162537e-06,-1.27916815e-06,-0.000473668362
4.85309961e-08,-2.11652855e-06,-1.73081492e-06,-0.000530798745
4.86850631e-08,-2.98850364e-06,-1.97993018e-06,-0.000469423365
4.88391301e-08,-3.48949698e-06,-1.70638839e-06,-0.000239222645
4.89931971e-08,-3.03928095e-06,-5.78800041e-07,0.000160412106
4.9147264e-08,-1.10780024e-06,1.5345056e-06,0.000653196999
4.9301331e-08,2.41707176e-06,4.30335649e-06,0.00109316572
4.94553944e-08,6.8723898e-06,6.77865637e-06,0.00131718465
4.96094614e-08,1.07223432e-05,7.54514849e-06,0.00122362003
4.97635284e-08,1.19254264e-05,5.29015551e-06,0.000832199934
4.99175954e-08,8.77234834e-06,-3.54806218e-07,0.000283041416
5.00716624e-08,9.31544037e-07,-8.12103644e-06,-0.000230700098
5.02257294e-08,-9.81037647e-06,-1.50997612e-05,-0.000556957209
5.03797963e-08,-1.96744877e-05,-1.7746188e-05,-0.000648432644
5.05338633e-08,-2.41746238e-05,-1.3655972e-05,-0.000562421978
5.06879303e-08,-2.02359079e-05,-3.24540224e-06,-0.000407599902
5.08419973e-08,-8.11424889e-06,9.81542144e-06,-0.000278139662
5.09960643e-08,8.1772414e-06,2.00877512e-05,-0.000213344392
5.11501277e-08,2.25210679e-05,2.32364928e-05,-0.000197077417
5.13041947e-08,2.96784237e-05,1.85696663e-05,-0.000186525751
5.14582617e-08,2.78451953e-05,9.41708458e-06,-0.000147317129
5.16123286e-08,1.9266583e-05,9.18028093e-07,-7.38881135e-05
5.17663956e-08,8.70113399e-06,-3.23784593e-06,1.3312907e-05
5.19204626e-08,8.26828796e-07,-2.73172168e-06,8.63810492e-05
5.20745296e-08,-1.9327199e-06,2.0721501e-08,0.000127991938
5.22285966e-08,-2.44795899e-07,2.15717228e-06,0.000136976625
5.23826635e-08,2.74587069e-06,2.23885809e-06,0.000122076905
5.25367305e-08,3.03280876e-06,4.01846449e-07,9.35106364e-05
5.26907975e-08,-2.33399851e-06,-2.76404921e-06,6.01452666e-05
5.28448609e-08,-1.37805764e-05,-7.19490299e-06,3.15161233e-05
5.29989279e-08,-2.87738785e-05,-1.32417599e-05,1.83559114e-05
5.31529949e-08,-4.2591746e-05,-2.07321373e-05,2.77265081e-05
5.33070619e-08,-4.99782691e-05,-2.81375396e-05,5.57770509e-05
5.34611289e-08,-4.70038576e-05,-3.25790788e-05,8.53598176e-05
5.36151958e-08,-3.24659304e-05,-3.07635419e-05,9.31083123e-05
5.37692628e-08,-8.43220096e-06,-2.0495725e-05,6.32658775e-05
5.39233298e-08,2.0084397e-05,-2.18168429e-06,-5.21666152e-07
5.40773968e-08,4.61983e-05,2.03676464e-05,-7.41300755e-05
5.42314638e-08,6.2849198e-05,4.05420797e-05,-0.00012488541
5.43855272e-08,6.49840804e-05,5.11864491e-05,-0.000130245724
5.45395942e-08,5.16481959e-05,4.78125039e-05,-9.18832811e-05
5.46936612e-08,2.69232914e-05,3.11501062e-05,-3.56729615e-05
5.48477281e-08,-1.23852624e-06,7.38669223e-06,3.71324222e-06
5.50017951e-08,-2.41475009e-05,-1.44075448e-05,4.55366717e-06
5.51558621e-08,-3.59135811e-05,-2.64703667e-05,-2.82280089e-05
5.53099291e-08,-3.54246476e-05,-2.58822038e-05,-6.72792667e-05
5.54639961e-08,-2.58743821e-05,-1.55517191e-05,-8.23283845e-05
5.5618063e-08,-1.26149735e-05,-2.2509123e-06,-6.10144962e-05
5.577213e-08,-8.40662437e-07,7.08016569e-06,-1.62313372e-05
5.5926197e-08,5.96018617e-06,8.73798035e-06,2.44945295e-05
5.60802604e-08,6.75088631e-06,3.68108022e-06,3.8929702e-05
5.62343274e-08,3.06263655e-06,-3.59401724e-06,2.50390422e-05
5.63883944e-08,-1.72419209e-06,-7.94560765e-06,1.24974804e-06
5.65424614e-08,-4.05947776e-06,-6.57144483e-06,-7.09597907e-06
5.66965284e-08,-2.23005941e-06,-4.2169512e-07,1.44006708e-05
5.68505953e-08,2.60506795e-06,6.66510732e-06,5.86703682e-05
5.70046623e-08,7.2064031e-06,1.04242235e-05,0.000100692327
5.71587293e-08,8.39712538e-06,8.65192487e-06,0.000112701964
5.73127963e-08,5.07061714e-06,2.27229089e-06,8.13058796e-05
5.74668633e-08,-1.23722339e-06,-5.42517182e-06,1.58360963e-05
5.76209302e-08,-7.37010896e-06,-1.06622556e-05,-5.65963965e-05
5.77749937e-08,-1.02897575e-05,-1.10292031e-05,-0.000105374223
5.79290607e-08,-8.46053263e-06,-6.51876917e-06,-0.000111228037
5.80831276e-08,-2.32834373e-06,4.91842513e-07,-7.41493495e-05
5.82371946e-08,6.02784939e-06,6.24581935e-06,-1.17331592e-05
5.83912616e-08,1.37306888e-05,7.33934485e-06,4.99126108e-05
5.85453286e-08,1.81017567e-05,2.56633166e-06,8.79032959e-05
5.86993956e-08,1.75783898e-05,-6.12378062e-06,9.16154386e-05
5.88534625e-08,1.22754655e-05,-1.43836178e-05,6.52372983e-05
5.90075295e-08,3.9208303e-06,-1.7747825e-05,2.32890325e-05
5.91615965e-08,-4.90572029e-06,-1.40851562e-05,-1.77246038e-05
5.93156635e-08,-1.18876833e-05,-4.63582182e-06,-4.64937621e-05
5.94697269e-08,-1.58346247e-05,6.94328901e-06,-5.93702243e-05
5.96237939e-08,-1.68125371e-05,1.66657264e-05,-5.82792745e-05
5.97778609e-08,-1.55637081e-05,2.1942742e-05,-4.71837775e-05
5.99319279e-08,-1.27416351e-05,2.20435213e-05,-3.01304044e-05
6.00859948e-08,-8.55244252e-06,1.75355235e-05,-1.13937167e-05
6.02400618e-08,-3.04542618e-06,9.6050162e-06,4.09962831e-06
6.03941288e-08,3.24845496e-06,-1.12730049e-07,1.19161705e-05
6.05481958e-08,8.94855384e-06,-9.38270477e-06,1.06010675e-05
6.07022628e-08,1.21959556e-05,-1.55765902e-05,3.38196151e-06
6.08563298e-08,1.16943138e-05,-1.66299778e-05,-2.87392845e-06
6.10103967e-08,7.73806914e-06,-1.23254194e-05,-1.34527022e-06
6.11644637e-08,2.38095481e-06,-4.8896618e-06,1.07052374e-05
6.13185307e-08,-1.59588831e-06,1.88285912e-06,3.0143543e-05
6.14725977e-08,-2.36179358e-06,4.7309486e-06,4.94464548e-05
6.16266647e-08,-2.19194106e-07,2.94269944e-06,6.02628425e-05
6.17807316e-08,2.58535192e-06,-1.19326319e-06,5.68002033e-05
6.19347915e-08,3.37022971e-06,-3.96805262e-06,3.74820847e-05
6.20888585e-08,8.70199642e-07,-2.8350812e-06,4.97359724e-06
6.22429255e-08,-3.79531002e-06,1.82389863e-06,-3.43500178e-05
6.23969925e-08,-7.68388418e-06,6.9942671e-06,-7.09313463e-05
6.25510594e-08,-7.80330447e-06,9.11590814e-06,-9.33293195e-05
6.27051264e-08,-3.01567252e-06,6.46471108e-06,-9.14780248e-05
6.28591934e-08,5.08731773e-06,2.54564725e-07,-6.16334582e-05
6.30132604e-08,1.28669753e-05,-6.12584063e-06,-1.04193441e-05
6.31673274e-08,1.64745397e-05,-9.12591076e-06,4.54528636e-05
6.33213944e-08,1.38019477e-05,-7.04874947e-06,8.51628283e-05
6.34754613e-08,5.51493895e-06,-9.75498779e-07,9.31188042e-05
6.36295283e-08,-5.2866385e-06,5.84332474e-06,6.67113709e-05
6.37835953e-08,-1.45127588e-05,9.77447053e-06,1.80697953e-05
6.39376623e-08,-1.88841332e-05,8.7942517e-06,-3.1320611e-05
6.40917293e-08,-1.72612563e-05,3.55928069e-06,-6.05177192e-05
6.42457962e-08,-1.09485845e-05,-3.08068934e-06,-5.87166032e-05
6.43998632e-08,-2.90214052e-06,-7.79790662e-06,-2.99531021e-05
6.45539302e-08,3.7254772e-06,-8.60702039e-06,9.34706441e-06
6.47079972e-08,6.97560426e-06,-5.68064343e-06,3.87946529e-05
6.48620642e-08,6.74414196e-06,-8.63718242e-07,4.41506054e-05
6.50161311e-08,4.46786089e-06,3.51490553e-06,2.38311386e-05
6.51701981e-08,2.1331216e-06,5.69543772e-06,-1.14390496e-05
6.5324258e-08,1.20593722e-06,4.98912596e-06,-4.49854306e-05
6.5478325e-08,2.0294965e-06,1.82689382e-06,-6.24043169e-05
