Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.82024833e-05,-5.08404173e-06,3.34204669e-05
6.5478325e-08,1.75004898e-05,-5.616409e-06,2.32590501e-05
6.5632392e-08,1.2289157e-05,-5.31663636e-06,3.01037358e-06
6.57864589e-08,5.73312809e-06,-4.76557489e-06,-1.7850467e-05
6.59405259e-08,2.83428733e-07,-4.11742803e-06,-3.01743894e-05
6.60945929e-08,-3.01766227e-06,-3.33846447e-06,-2.89720228e-05
6.62486599e-08,-4.17426327e-06,-2.58066484e-06,-1.48467052e-05
6.64027269e-08,-3.60324907e-06,-2.18471041e-06,6.72623719e-06
6.65567939e-08,-1.88479032e-06,-2.25669146e-06,2.75233288e-05
6.67108608e-08,1.38009753e-07,-2.31758668e-06,3.95582429e-05
6.68649278e-08,1.39909798e-06,-1.53037251e-06,3.81818863e-05
6.70189948e-08,1.05796107e-06,5.73396619e-07,2.40538302e-05
6.71730618e-08,-9.32374576e-07,3.52899679e-06,2.80041854e-06
6.73271288e-08,-3.6802403e-06,6.10823918e-06,-1.76815156e-05
6.74811957e-08,-5.83114388e-06,7.10076893e-06,-3.08224007e-05
6.76352627e-08,-6.30174463e-06,6.03568515e-06,-3.38572972e-05
6.77893297e-08,-4.71794738e-06,3.29202362e-06,-2.80159275e-05
6.79433967e-08,-1.35797404e-06,-3.1476398e-07,-1.68803963e-05
6.80974637e-08,3.10819541e-06,-3.93580967e-06,-4.43134832e-06
6.82515306e-08,7.70292172e-06,-6.74558669e-06,6.00164185e-06
6.84055976e-08,1.10614146e-05,-7.83703854e-06,1.19193846e-05
6.85596646e-08,1.16108858e-05,-6.39058862e-06,1.19009928e-05
6.87137245e-08,8.29575947e-06,-2.23237134e-06,6.44386591e-06
6.88677915e-08,1.52493908e-06,3.61816092e-06,-1.35473829e-06
6.90218585e-08,-6.47634442e-06,8.99851875e-06,-6.62801585e-06
6.91759254e-08,-1.24668804e-05,1.14633795e-05,-5.36969674e-06
6.93299924e-08,-1.38490968e-05,9.55909945e-06,2.73291244e-06
6.94840594e-08,-1.01443293e-05,3.75647983e-06,1.36117951e-05
6.96381264e-08,-3.29470959e-06,-3.58747548e-06,2.11971856e-05
6.97921934e-08,3.41315535e-06,-9.32115108e-06,2.12822069e-05
6.99462603e-08,7.10202266e-06,-1.11068857e-05,1.40142802e-05
7.01003273e-08,6.69561541e-06,-8.64385038e-06,3.25242718e-06
7.02543943e-08,3.23540098e-06,-3.7435982e-06,-6.47253273e-06
7.04084613e-08,-9.12771156e-07,8.19875822e-07,-1.29101709e-05
7.05625283e-08,-3.41207215e-06,2.97668771e-06,-1.68405022e-05
7.07165952e-08,-3.12215184e-06,2.45928322e-06,-2.04247408e-05
7.08706622e-08,-5.13261739e-07,6.3816276e-07,-2.47197222e-05
7.10247292e-08,2.79751885e-06,-6.94179732e-07,-2.82726014e-05
7.11787962e-08,5.0539802e-06,-6.377266e-07,-2.77104173e-05
7.13328632e-08,5.32401418e-06,3.47517187e-07,-1.98861326e-05
7.14869302e-08,3.89157503e-06,1.07116239e-06,-4.26373754e-06
7.16409971e-08,1.88612398e-06,7.55783674e-07,1.58637449e-05
7.17950641e-08,4.02517941e-07,-2.19080448e-07,3.4179433e-05
7.1949124e-08,-3.09524495e-07,-5.28744806e-07,4.40088261e-05
7.2103191e-08,-1.00466639e-06,1.08559175e-06,4.15636059e-05
7.2257258e-08,-2.77009713e-06,4.73371165e-06,2.79304131e-05
7.24113249e-08,-5.96021482e-06,8.99746919e-06,8.52975154e-06
7.25653919e-08,-9.56798158e-06,1.15749272e-05,-9.68839231e-06
7.27194589e-08,-1.16218052e-05,1.05867812e-05,-2.16009576e-05
7.28735259e-08,-1.04225755e-05,5.73688794e-06,-2.57881675e-05
7.30275929e-08,-5.74636397e-06,-1.37959216e-06,-2.40624704e-05
7.31816598e-08,8.57272141e-07,-7.98157907e-06,-1.94188797e-05
7.33357268e-08,6.84354518e-06,-1.13939241e-05,-1.406106e-05
7.34897938e-08,9.95861046e-06,-1.02591221e-05,-8.66170103e-06
7.36438608e-08,9.26412395e-06,-5.1717011e-06,-2.82656947e-06
7.37979278e-08,5.47597165e-06,1.46845969e-06,3.97798794e-06
7.39519948e-08,5.94736377e-07,6.38634401e-06,1.16403044e-05
7.41060617e-08,-2.99693261e-06,6.92612957e-06,1.89252114e-05
7.42601287e-08,-3.6599381e-06,2.5250406e-06,2.3418499e-05
7.44141957e-08,-1.32134164e-06,-4.72619149e-06,2.22175822e-05
7.45682627e-08,2.58721093e-06,-1.10965293e-05,1.35594892e-05
7.47223297e-08,6.16738953e-06,-1.34354004e-05,-1.18430717e-06
7.48763966e-08,8.3169416e-06,-1.11200343e-05,-1.65448218e-05
7.50304636e-08,9.12692485e-06,-6.1626256e-06,-2.44069797e-05
7.51845306e-08,9.0693602e-06,-1.32634671e-06,-1.80157313e-05
7.53385905e-08,7.88115267e-06,2.12573559e-06,3.27982502e-06
7.54926575e-08,4.47298225e-06,4.99481348e-06,3.16937003e-05
7.56467244e-08,-1.81413236e-06,8.55184589e-06,5.34695937e-05
7.58007914e-08,-9.77365835e-06,1.24501521e-05,5.56354607e-05
7.59548584e-08,-1.62937722e-05,1.43462357e-05,3.33801363e-05
7.61089254e-08,-1.81054384e-05,1.1777598e-05,-6.48921196e-06
7.62629924e-08,-1.40510556e-05,4.61736408e-06,-4.82823343e-05
7.64170593e-08,-6.03953322e-06,-4.18823856e-06,-7.48884995e-05
7.65711263e-08,2.10971666e-06,-1.03932116e-05,-7.58999959e-05
7.67251933e-08,7.07484969e-06,-1.1336936e-05,-5.22485425e-05
7.68792603e-08,7.92547053e-06,-7.67056372e-06,-1.52276025e-05
7.70333273e-08,6.21837535e-06,-2.66970778e-06,1.93684518e-05
7.71873943e-08,4.4192634e-06,2.07668123e-07,3.88650551e-05
7.73414612e-08,3.96454789e-06,-3.48340961e-07,3.91358481e-05
7.74955282e-08,4.38386269e-06,-2.85627971e-06,2.52080536e-05
7.76495952e-08,3.97430313e-06,-4.32021898e-06,7.24482743e-06
7.78036622e-08,1.34297011e-06,-2.3827572e-06,-5.35705794e-06
7.79577292e-08,-3.37557844e-06,3.06823722e-06,-8.38940741e-06
7.81117961e-08,-8.42060763e-06,9.73040733e-06,-3.81015298e-06
7.82658631e-08,-1.13652359e-05,1.41216378e-05,2.5492991e-06
7.84199301e-08,-1.04518313e-05,1.34795637e-05,4.8617826e-06
7.85739971e-08,-5.53990776e-06,7.31351292e-06,7.00590533e-07
7.8728057e-08,1.76379149e-06,-2.18212335e-06,-7.64061861e-06
7.88821239e-08,8.78155879e-06,-1.10752026e-05,-1.44970618e-05
7.90361909e-08,1.29057535e-05,-1.55522666e-05,-1.41330574e-05
7.91902579e-08,1.27084177e-05,-1.37609468e-05,-4.17778347e-06
7.93443249e-08,8.54939844e-06,-6.69628844e-06,1.27297944e-05
7.94983919e-08,2.39537667e-06,2.32237244e-06,2.99838903e-05
7.96524589e-08,-3.10914788e-06,9.29758426e-06,4.00271601e-05
7.98065258e-08,-5.91444814e-06,1.14531686e-05,3.76560856e-05
7.99605928e-08,-5.5534997e-06,8.42711052e-06,2.21048685e-05
8.01146598e-08,-3.29078102e-06,2.22889003e-06,-2.67599762e-06
8.02687268e-08,-1.31225238e-06,-3.90001742e-06,-2.93257744e-05
8.04227938e-08,-1.38784822e-06,-7.08009929e-06,-4.94392043e-05
8.05768607e-08,-3.78915161e-06,-6.07081392e-06,-5.64101792e-05
8.07309277e-08,-7.12627843e-06,-1.68123495e-06,-4.79311384e-05
8.08849947e-08,-9.20015464e-06,3.79862695e-06,-2.70771343e-05
8.10390617e-08,-8.33027843e-06,7.7980585e-06,-1.18091771e-06
8.11931287e-08,-4.32248407e-06,8.65749462e-06,2.12419054e-05
8.13471956e-08,1.47725405e-06,6.23348933e-06,3.40134175e-05
8.15012626e-08,6.97616042e-06,1.72140324e-06,3.53534597e-05
8.16553296e-08,1.04080837e-05,-3.06913057e-06,2.75216062e-05
8.18093966e-08,1.10436895e-05,-6.54251971e-06,1.47220862e-05
8.19634636e-08,9.24879532e-06,-7.87832596e-06,9.42954898e-07
8.21175234e-08,6.04230945e-06,-7.16912973e-06,-1.09573075e-05
8.22715904e-08,2.53871849e-06,-5.18080651e-06,-1.88660852e-05
8.24256574e-08,-4.05131772e-07,-2.90308208e-06,-2.07315625e-05
8.25797244e-08,-2.26915608e-06,-1.1222952e-06,-1.46435032e-05
8.27337914e-08,-2.817834e-06,-1.947123e-07,-2.58071395e-08
