Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.44440348e-35
4.28305285e-08,8.64631555e-36,7.67824602e-36,-1.72068753e-33
4.29845954e-08,4.09745739e-34,1.90676617e-34,-6.09769357e-32
4.31386624e-08,1.33352149e-32,5.78036784e-33,-1.96027864e-30
4.32927294e-08,3.85544468e-31,1.67642539e-31,-5.7531295e-29
4.34467964e-08,1.0158817e-29,4.43398087e-30,-1.54021259e-27
4.36008634e-08,2.43678936e-28,1.06858189e-28,-3.75730135e-26
4.37549303e-08,5.31426395e-27,2.34370845e-27,-8.34211927e-25
4.39089973e-08,1.05219106e-25,4.67151842e-26,-1.68354845e-23
4.40630643e-08,1.88840994e-24,8.44938858e-25,-3.08406648e-22
4.42171313e-08,3.06709625e-23,1.38437279e-23,-5.12065997e-21
4.43711947e-08,4.49978377e-22,2.05088841e-22,-7.6938434e-20
4.45252617e-08,5.95152694e-21,2.74196883e-21,-1.0443482e-18
4.46793287e-08,7.08160825e-20,3.30109656e-20,-1.27839804e-17
4.48333957e-08,7.56368679e-19,3.57049203e-19,-1.40869494e-16
4.49874626e-08,7.2350105e-18,3.46123594e-18,-1.39478671e-15
4.51415296e-08,6.1836747e-17,2.99981814e-17,-1.23874842e-14
4.52955966e-08,4.71215599e-16,2.31874555e-16,-9.85325713e-14
4.54496636e-08,3.1956823e-15,1.59497818e-15,-7.01159671e-13
4.56037306e-08,1.92675194e-14,9.74805242e-15,-4.46199805e-12
4.57577976e-08,1.0329684e-13,5.29066232e-14,-2.54129565e-11
4.59118645e-08,4.9359258e-13,2.55353301e-13,-1.29859123e-10
4.6065928e-08,2.11323363e-12,1.10064236e-12,-5.98192162e-10
4.62199949e-08,8.17793055e-12,4.27001923e-12,-2.50224375e-09
4.63740619e-08,2.89408358e-11,1.50792746e-11,-9.59474722e-09
4.65281289e-08,9.47488685e-11,4.90628579e-11,-3.40639907e-08
4.66821959e-08,2.89049229e-10,1.48269591e-10,-1.12888181e-07
4.68362629e-08,8.21361312e-10,4.159596e-10,-3.506957e-07
4.69903298e-08,2.15854756e-09,1.07279563e-09,-1.02141303e-06
4.71443968e-08,5.190532e-09,2.50243914e-09,-2.78260586e-06
4.72984638e-08,1.12773311e-08,5.15820631e-09,-7.06991705e-06
4.74525308e-08,2.17506315e-08,9.0195158e-09,-1.67064791e-05
4.76065978e-08,3.59917713e-08,1.19988446e-08,-3.6607049e-05
4.77606612e-08,4.6943704e-08,6.57102284e-09,-7.40952455e-05
4.79147282e-08,3.38090231e-08,-2.54281112e-08,-0.000137827912
4.80687952e-08,-4.51481839e-08,-1.17341813e-07,-0.000233973406
4.82228621e-08,-2.51285201e-07,-3.15475432e-07,-0.000358810154
4.83769291e-08,-6.42566249e-07,-6.6016986e-07,-0.000489111117
4.85309961e-08,-1.21972539e-06,-1.14317379e-06,-0.000575567945
4.86850631e-08,-1.85411955e-06,-1.65161327e-06,-0.000547935138
4.88391301e-08,-2.24693053e-06,-1.93461005e-06,-0.00033926795
4.89931971e-08,-1.99586702e-06,-1.652165e-06,7.304053e-05
4.9147264e-08,-8.12884082e-07,-5.4288239e-07,0.000627754547
4.9301331e-08,1.17455534e-06,1.33481353e-06,0.00117166922
4.94553944e-08,3.25013639e-06,3.44224827e-06,0.00150514673
4.96094614e-08,4.31279932e-06,4.8703555e-06,0.00147246732
4.97635284e-08,3.51053745e-06,4.77491267e-06,0.00105047156
4.99175954e-08,9.95495952e-07,2.9294963e-06,0.000376449374
5.00716624e-08,-1.77414609e-06,1.21360699e-09,-0.000311923126
5.02257294e-08,-2.60839965e-06,-2.74695526e-06,-0.00079264096
5.03797963e-08,1.26612576e-07,-4.19435401e-06,-0.000959372032
5.05338633e-08,6.26681231e-06,-4.02293426e-06,-0.000846807961
5.06879303e-08,1.35249074e-05,-2.77514118e-06,-0.00057881535
5.08419973e-08,1.83704142e-05,-1.25602446e-06,-0.000287416246
5.09960643e-08,1.76197427e-05,2.0985739e-07,-5.69941039e-05
5.11501277e-08,9.84353028e-06,1.98777911e-06,8.52345474e-05
5.13041947e-08,-4.01894613e-06,4.56563112e-06,0.000148319581
5.14582617e-08,-2.08416186e-05,7.65704044e-06,0.000153611749
5.16123286e-08,-3.59778423e-05,9.82730307e-06,0.000122427911
5.17663956e-08,-4.43027311e-05,9.19802369e-06,7.34571659e-05
5.19204626e-08,-4.17912415e-05,4.88705473e-06,2.22020717e-05
5.20745296e-08,-2.75109887e-05,-1.96312976e-06,-2.10380149e-05
5.22285966e-08,-5.04633772e-06,-8.63285368e-06,-5.27318625e-05
5.23826635e-08,1.80936186e-05,-1.26275991e-05,-7.45447105e-05
5.25367305e-08,3.3618162e-05,-1.34260681e-05,-8.89989242e-05
5.26907975e-08,3.66810709e-05,-1.2605833e-05,-9.55947035e-05
5.28448609e-08,2.83835852e-05,-1.21569929e-05,-9.04808985e-05
5.29989279e-08,1.46864231e-05,-1.24716589e-05,-6.98697841e-05
5.31529949e-08,2.5436002e-06,-1.18121807e-05,-3.44322652e-05
5.33070619e-08,-3.84772466e-06,-7.73481406e-06,8.92907428e-06
5.34611289e-08,-4.21638697e-06,7.66206654e-07,4.96248686e-05
5.36151958e-08,-7.25920302e-07,1.2118001e-05,7.88099351e-05
5.37692628e-08,4.25098278e-06,2.27917881e-05,9.39579331e-05
5.39233298e-08,9.19460672e-06,2.9070954e-05,9.89070686e-05
5.40773968e-08,1.30275184e-05,2.87392577e-05,9.87436288e-05
5.42314638e-08,1.43478173e-05,2.1842583e-05,9.3270799e-05
5.43855272e-08,1.14900295e-05,1.04659766e-05,7.5225078e-05
5.45395942e-08,3.59343289e-06,-2.06512777e-06,3.6614183e-05
5.46936612e-08,-8.15807289e-06,-1.22001957e-05,-2.06611476e-05
5.48477281e-08,-2.02383835e-05,-1.72887849e-05,-7.94314619e-05
5.50017951e-08,-2.79551823e-05,-1.66806913e-05,-0.000114376096
5.51558621e-08,-2.76678584e-05,-1.22872898e-05,-0.000108697932
5.53099291e-08,-1.88286886e-05,-7.86924647e-06,-6.76687705e-05
5.54639961e-08,-4.53640587e-06,-6.88480259e-06,-1.68743427e-05
5.5618063e-08,9.86551095e-06,-1.00076513e-05,1.50852429e-05
5.577213e-08,1.93588439e-05,-1.42493254e-05,1.62229317e-05
5.5926197e-08,2.14051342e-05,-1.48104664e-05,-2.53365624e-06
5.60802604e-08,1.64661215e-05,-8.63563127e-06,-1.8705914e-05
5.62343274e-08,6.95110703e-06,3.03989532e-06,-1.67661838e-05
5.63883944e-08,-4.29087413e-06,1.52895409e-05,1.67802136e-06
5.65424614e-08,-1.48355375e-05,2.28302961e-05,2.26269331e-05
5.66965284e-08,-2.27082855e-05,2.34349463e-05,3.26717418e-05
5.68505953e-08,-2.62056838e-05,1.88421036e-05,2.80944932e-05
5.70046623e-08,-2.41376092e-05,1.28134707e-05,1.39853919e-05
5.71587293e-08,-1.64569556e-05,8.21361937e-06,-2.77875802e-06
5.73127963e-08,-4.69862152e-06,5.39541452e-06,-1.87062105e-05
5.74668633e-08,8.30677436e-06,2.72216289e-06,-3.29777031e-05
5.76209302e-08,1.94173317e-05,-1.63447794e-06,-4.34646463e-05
5.77749937e-08,2.63085676e-05,-8.12785038e-06,-4.48158571e-05
5.79290607e-08,2.80964923e-05,-1.54334648e-05,-3.10615433e-05
5.80831276e-08,2.52140162e-05,-2.11708775e-05,-6.00904514e-07
5.82371946e-08,1.88081904e-05,-2.31050035e-05,4.06396757e-05
5.83912616e-08,1.01849773e-05,-2.01410676e-05,8.03189905e-05
5.85453286e-08,6.12913368e-07,-1.27436506e-05,0.000104341641
5.86993956e-08,-8.59675856e-06,-2.74916738e-06,0.000102532023
5.88534625e-08,-1.60386244e-05,7.24956999e-06,7.29642416e-05
5.90075295e-08,-2.03787022e-05,1.47044948e-05,2.34968938e-05
5.91615965e-08,-2.06868353e-05,1.78591145e-05,-3.04088389e-05
5.93156635e-08,-1.67738581e-05,1.62410106e-05,-7.15536444e-05
5.94697269e-08,-9.403273e-06,1.07538872e-05,-8.85268964e-05
5.96237939e-08,-2.80781592e-07,3.33371599e-06,-8.09058474e-05
5.97778609e-08,8.30176396e-06,-3.73043576e-06,-5.85468333e-05
5.99319279e-08,1.42188137e-05,-8.58273052e-06,-3.49848087e-05
6.00859948e-08,1.6384527e-05,-1.04156416e-05,-1.91885265e-05
6.02400618e-08,1.51848408e-05,-9.62586546e-06,-1.12672506e-05
6.03941288e-08,1.2045487e-05,-7.39985944e-06,-4.7499866e-06
6.05481958e-08,8.37289372e-06,-4.92618938e-06,6.84072211e-06
6.07022628e-08,4.67588779e-06,-2.72295506e-06,2.43388367e-05
6.08563298e-08,5.65380844e-07,-5.30893203e-07,4.21805817e-05
6.10103967e-08,-4.43663657e-06,2.18044761e-06,5.24110546e-05
6.11644637e-08,-1.00408088e-05,5.53456402e-06,4.98457157e-05
6.13185307e-08,-1.50284168e-05,8.9671812e-06,3.46646666e-05
6.14725977e-08,-1.78641894e-05,1.15613484e-05,1.14825589e-05
6.16266647e-08,-1.75736095e-05,1.27027361e-05,-1.32544601e-05
6.17807316e-08,-1.42624558e-05,1.24653188e-05,-3.33340176e-05
6.19347915e-08,-9.02285774e-06,1.13747083e-05,-4.38427924e-05
6.20888585e-08,-3.35655704e-06,9.73848819e-06,-4.21744626e-05
6.22429255e-08,1.51959352e-06,7.17756257e-06,-2.93854864e-05
6.23969925e-08,5.11198596e-06,2.87467446e-06,-1.07076276e-05
6.25510594e-08,7.62007994e-06,-3.5729181e-06,6.2854524e-06
6.27051264e-08,9.47572789e-06,-1.14077302e-05,1.55674134e-05
6.28591934e-08,1.07803035e-05,-1.87463265e-05,1.61167409e-05
6.30132604e-08,1.10729361e-05,-2.34092749e-05,1.22608499e-05
6.31673274e-08,9.67678898e-06,-2.3937253e-05,1.05116278e-05
6.33213944e-08,6.42750274e-06,-2.01380717e-05,1.51096319e-05
6.34754613e-08,2.19740195e-06,-1.29911232e-05,2.52186874e-05
6.36295283e-08,-1.31276909e-06,-4.17266165e-06,3.52195202e-05
6.37835953e-08,-2.51738152e-06,4.45009482e-06,3.76350217e-05
6.39376623e-08,-9.94335323e-07,1.12091184e-05,2.71412209e-05
6.40917293e-08,2.13171256e-06,1.49396974e-05,3.97122767e-06
6.42457962e-08,4.7622425e-06,1.52713856e-05,-2.49287732e-05
6.43998632e-08,4.96781104e-06,1.28388219e-05,-4.81660099e-05
6.45539302e-08,1.99921692e-06,9.17923171e-06,-5.52568854e-05
6.47079972e-08,-3.3488825e-06,6.13138218e-06,-4.25291655e-05
6.48620642e-08,-9.1251195e-06,4.89352715e-06,-1.58287039e-05
6.50161311e-08,-1.31145425e-05,5.32605873e-06,1.22534466e-05
6.51701981e-08,-1.3823279e-05,6.08773871e-06,2.92902387e-05
6.5324258e-08,-1.11229074e-05,5.61326442e-06,2.96436192e-05
6.5478325e-08,-6.26214205e-06,3.22174105e-06,1.65426136e-05
