Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.11440504e-35
4.28305285e-08,-5.25292688e-36,-5.73057191e-36,-3.11342242e-33
4.29845954e-08,-1.30894349e-34,-1.86153053e-34,-1.09321515e-31
4.31386624e-08,-3.55441353e-33,-5.8510944e-33,-3.49733154e-30
4.32927294e-08,-9.11000716e-32,-1.60598601e-31,-1.02097543e-28
4.34467964e-08,-2.07221203e-30,-4.00377551e-30,-2.71727934e-27
4.36008634e-08,-4.14350707e-29,-9.03933534e-29,-6.58560559e-26
4.37549303e-08,-7.13303592e-28,-1.84380078e-27,-1.45163186e-24
4.39089973e-08,-1.01383402e-26,-3.38876834e-26,-2.90621753e-23
4.40630643e-08,-1.06014302e-25,-5.59375056e-25,-5.27684079e-22
4.42171313e-08,-4.07316249e-25,-8.25982569e-24,-8.67578207e-21
4.43711947e-08,1.46550477e-23,-1.08547816e-22,-1.28942878e-19
4.45252617e-08,4.86692696e-22,-1.26126727e-21,-1.72925623e-18
4.46793287e-08,9.54998112e-21,-1.28384603e-20,-2.08868895e-17
4.48333957e-08,1.45434301e-19,-1.12860497e-19,-2.26774119e-16
4.49874626e-08,1.84258452e-18,-8.36699704e-19,-2.20886245e-15
4.51415296e-08,1.99553253e-17,-4.98308449e-18,-1.92658288e-14
4.52955966e-08,1.87103159e-16,-2.07546878e-17,-1.50225373e-13
4.54496636e-08,1.52884608e-15,-2.00452795e-17,-1.04601224e-12
4.56037306e-08,1.09290357e-14,6.23481418e-16,-6.50181775e-12
4.57577976e-08,6.85485197e-14,7.33961079e-15,-3.61151109e-11
4.59118645e-08,3.78508423e-13,5.36300876e-14,-1.79808057e-10
4.6065928e-08,1.84932755e-12,3.03111973e-13,-8.06911538e-10
4.62199949e-08,8.05924771e-12,1.4198884e-12,-3.29141159e-09
4.63740619e-08,3.16852308e-11,5.72913939e-12,-1.2331153e-08
4.65281289e-08,1.1395971e-10,2.05502872e-11,-4.28735625e-08
4.66821959e-08,3.79839299e-10,6.7254341e-11,-1.39378415e-07
4.68362629e-08,1.18241361e-09,2.03582928e-10,-4.24892391e-07
4.69903298e-08,3.43812356e-09,5.6781585e-10,-1.21334494e-06
4.71443968e-08,9.2890371e-09,1.43273815e-09,-3.23681388e-06
4.72984638e-08,2.31685569e-08,3.18466986e-09,-8.0444679e-06
4.74525308e-08,5.30405053e-08,5.9868408e-09,-1.8579376e-05
4.76065978e-08,1.10760695e-07,8.59986837e-09,-3.97582589e-05
4.77606612e-08,2.08929052e-07,5.46584022e-09,-7.85190714e-05
4.79147282e-08,3.50160406e-07,-1.86424245e-08,-0.000142372533
4.80687952e-08,5.06337358e-07,-9.52305328e-08,-0.000235353815
4.82228621e-08,5.92537447e-07,-2.74427549e-07,-0.000351040042
4.83769291e-08,4.54695083e-07,-6.12585211e-07,-0.000464577402
4.85309961e-08,-9.6118832e-08,-1.13266435e-06,-0.000528966426
4.86850631e-08,-1.17380159e-06,-1.7569572e-06,-0.000482806383
4.88391301e-08,-2.64947539e-06,-2.24188261e-06,-0.000273960264
4.89931971e-08,-4.02536261e-06,-2.18317859e-06,0.000105737403
4.9147264e-08,-4.50422931e-06,-1.16233139e-06,0.000592061144
4.9301331e-08,-3.35270852e-06,9.62775175e-07,0.00104939507
4.94553944e-08,-4.42951546e-07,3.75835543e-06,0.00131419743
4.96094614e-08,3.38145924e-06,6.15637327e-06,0.00126844831
4.97635284e-08,6.49691174e-06,6.82824566e-06,0.00090523815
4.99175954e-08,7.2994726e-06,4.9138207e-06,0.000344504893
5.00716624e-08,5.16362343e-06,6.95485028e-07,-0.000217476641
5.02257294e-08,8.99993893e-07,-4.28638759e-06,-0.000600330939
5.03797963e-08,-3.615693e-06,-7.87689532e-06,-0.000721465447
5.05338633e-08,-6.35566357e-06,-8.38436154e-06,-0.000621250889
5.06879303e-08,-6.00037856e-06,-5.45029525e-06,-0.000420716853
5.08419973e-08,-2.40118152e-06,-2.03982722e-07,-0.000242407696
5.09960643e-08,3.34142351e-06,5.32920785e-06,-0.00014542682
5.11501277e-08,9.09772371e-06,9.15538112e-06,-0.000112165741
5.13041947e-08,1.23281397e-05,1.00586149e-05,-8.64511603e-05
5.14582617e-08,1.11257841e-05,7.85985685e-06,-2.80105232e-05
5.16123286e-08,5.24979805e-06,3.25117708e-06,5.81161075e-05
5.17663956e-08,-3.54228678e-06,-2.50190124e-06,0.000133200185
5.19204626e-08,-1.21795392e-05,-7.78055164e-06,0.000159644245
5.20745296e-08,-1.75851692e-05,-1.08467229e-05,0.000127645471
5.22285966e-08,-1.78615301e-05,-1.03787697e-05,5.66954768e-05
5.23826635e-08,-1.28942511e-05,-6.30340037e-06,-2.12341765e-05
5.25367305e-08,-4.33056175e-06,-3.47126729e-07,-7.92619903e-05
5.26907975e-08,4.97067413e-06,4.47957791e-06,-0.000103629762
5.28448609e-08,1.19515998e-05,5.56766918e-06,-9.40205646e-05
5.29989279e-08,1.45851382e-05,2.54275869e-06,-6.14534874e-05
5.31529949e-08,1.27348176e-05,-2.28626277e-06,-2.44231032e-05
5.33070619e-08,8.05496438e-06,-5.49705874e-06,-8.61754302e-07
5.34611289e-08,2.90833327e-06,-5.10352129e-06,2.46035052e-06
5.36151958e-08,-9.73205033e-07,-2.04042453e-06,-4.59909461e-06
5.37692628e-08,-3.13935288e-06,7.03285366e-07,-2.09177915e-06
5.39233298e-08,-4.05193168e-06,6.51732535e-07,2.38496705e-05
5.40773968e-08,-4.22022276e-06,-2.0049863e-06,6.72359529e-05
5.42314638e-08,-3.72227419e-06,-4.42783676e-06,0.000102858692
5.43855272e-08,-2.48358037e-06,-3.29579461e-06,0.000102557024
5.45395942e-08,-8.85537986e-07,2.61087098e-06,5.55247316e-05
5.46936612e-08,5.34992317e-08,1.13319356e-05,-2.2581924e-05
5.48477281e-08,-7.47106185e-07,1.88255344e-05,-9.83051214e-05
5.50017951e-08,-3.50942446e-06,2.13267322e-05,-0.000140223507
5.51558621e-08,-7.07246409e-06,1.73496483e-05,-0.000135991577
5.53099291e-08,-9.24153665e-06,8.22467609e-06,-9.59933677e-05
5.54639961e-08,-7.8536923e-06,-2.79694837e-06,-4.33111927e-05
5.5618063e-08,-1.98990847e-06,-1.20237955e-05,1.50817732e-06
5.577213e-08,7.31626824e-06,-1.65711372e-05,3.0424786e-05
5.5926197e-08,1.72175532e-05,-1.51306249e-05,4.74604167e-05
5.60802604e-08,2.40214704e-05,-8.39940458e-06,6.04232591e-05
5.62343274e-08,2.46339569e-05,8.93936999e-07,7.21763499e-05
5.63883944e-08,1.79028848e-05,8.74511807e-06,7.79201873e-05
5.65424614e-08,5.27930297e-06,1.15364574e-05,6.96508796e-05
5.66965284e-08,-9.53896597e-06,7.9022393e-06,4.37563795e-05
5.68505953e-08,-2.19032081e-05,-4.34666617e-07,5.93193545e-06
5.70046623e-08,-2.7944805e-05,-9.58396868e-06,-3.01196233e-05
5.71587293e-08,-2.60628567e-05,-1.56530004e-05,-4.96108842e-05
5.73127963e-08,-1.75719124e-05,-1.67598118e-05,-4.51158921e-05
5.74668633e-08,-6.20136916e-06,-1.37067946e-05,-2.12193245e-05
5.76209302e-08,3.42869953e-06,-9.08671518e-06,7.82828101e-06
5.77749937e-08,7.78667618e-06,-5.50411687e-06,2.63012462e-05
5.79290607e-08,5.98756378e-06,-3.97245367e-06,2.58760883e-05
5.80831276e-08,1.51051893e-07,-3.37797314e-06,9.52862956e-06
5.82371946e-08,-5.68037922e-06,-1.34045172e-06,-1.14403756e-05
5.83912616e-08,-7.55087603e-06,3.99483542e-06,-2.43319791e-05
5.85453286e-08,-3.50676373e-06,1.23310238e-05,-2.11516272e-05
5.86993956e-08,5.53337986e-06,2.08801812e-05,-1.22905294e-06
5.88534625e-08,1.63046207e-05,2.56393032e-05,2.91862543e-05
5.90075295e-08,2.47305143e-05,2.35853804e-05,5.88467592e-05
5.91615965e-08,2.76234568e-05,1.4485775e-05,7.45359503e-05
5.93156635e-08,2.37874647e-05,1.25145368e-06,6.56185803e-05
5.94697269e-08,1.42233112e-05,-1.13819206e-05,2.93591893e-05
5.96237939e-08,1.60476804e-06,-1.90920728e-05,-2.57272823e-05
5.97778609e-08,-1.06502976e-05,-1.98719317e-05,-8.15098319e-05
5.99319279e-08,-1.94269323e-05,-1.45948734e-05,-0.000117407886
6.00859948e-08,-2.28483186e-05,-6.12027861e-06,-0.00011988519
6.02400618e-08,-2.08166912e-05,2.28949239e-06,-8.90224546e-05
6.03941288e-08,-1.49244806e-05,8.22397851e-06,-3.83141451e-05
6.05481958e-08,-7.72259227e-06,1.05665467e-05,1.21702815e-05
6.07022628e-08,-1.6477286e-06,9.34790751e-06,4.53624816e-05
6.08563298e-08,1.92770267e-06,5.50960522e-06,5.43258393e-05
6.10103967e-08,3.10559426e-06,6.962876e-07,4.36204427e-05
6.11644637e-08,3.1421373e-06,-3.17997751e-06,2.49379918e-05
6.13185307e-08,3.5272185e-06,-4.73747832e-06,1.00232492e-05
6.14725977e-08,4.94976666e-06,-3.87577529e-06,4.9605851e-06
6.16266647e-08,6.78345805e-06,-1.82672602e-06,8.63989317e-06
6.17807316e-08,7.49228047e-06,-3.12417228e-07,1.54623413e-05
6.19347915e-08,5.76379989e-06,-3.99203316e-07,1.98139423e-05
6.20888585e-08,1.62753622e-06,-1.92998709e-06,1.91833988e-05
6.22429255e-08,-3.2698033e-06,-3.88764556e-06,1.43499501e-05
6.23969925e-08,-6.51120899e-06,-5.23186509e-06,7.41560916e-06
6.25510594e-08,-6.36744107e-06,-5.44648719e-06,-1.8407809e-07
6.27051264e-08,-2.88509318e-06,-4.47701404e-06,-8.10885649e-06
6.28591934e-08,2.14458873e-06,-2.40028294e-06,-1.60932268e-05
6.30132604e-08,6.30340355e-06,6.39145128e-07,-2.28352965e-05
6.31673274e-08,7.95839696e-06,4.13140651e-06,-2.60293145e-05
6.33213944e-08,6.99391421e-06,6.99386919e-06,-2.35530279e-05
6.34754613e-08,4.44430179e-06,7.9377869e-06,-1.47880037e-05
6.36295283e-08,1.45662807e-06,6.32364345e-06,-1.0947889e-06
6.37835953e-08,-1.50115204e-06,2.81864664e-06,1.46612074e-05
6.39376623e-08,-4.5646234e-06,-7.86800342e-07,2.88858791e-05
6.40917293e-08,-7.73714146e-06,-2.59267608e-06,3.78774275e-05
6.42457962e-08,-1.02818312e-05,-1.7490969e-06,3.84749619e-05
6.43998632e-08,-1.088715e-05,1.0178959e-06,2.91537708e-05
6.45539302e-08,-8.51748518e-06,3.81154018e-06,1.13214046e-05
6.47079972e-08,-3.27470366e-06,4.63620336e-06,-1.03103921e-05
6.48620642e-08,3.36800326e-06,2.556342e-06,-2.92523619e-05
6.50161311e-08,9.0845615e-06,-1.66728637e-06,-4.02179394e-05
6.51701981e-08,1.16676974e-05,-5.86117039e-06,-4.16557814e-05
6.5324258e-08,1.00203133e-05,-7.62040327e-06,-3.59043333e-05
6.5478325e-08,4.77576123e-06,-5.76741741e-06,-2.68575677e-05
