Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.0454215e-35
4.28305285e-08,0,-1.87371783e-36,-2.72927417e-33
4.29845954e-08,-1.86591487e-34,1.41958575e-34,-9.61678746e-32
4.31386624e-08,-6.17044535e-33,5.06236413e-33,-3.08527582e-30
4.32927294e-08,-1.75634749e-31,1.52095122e-31,-9.03386811e-29
4.34467964e-08,-4.55219573e-30,4.14362248e-30,-2.41201078e-27
4.36008634e-08,-1.07466373e-28,1.02425035e-28,-5.8657244e-26
4.37549303e-08,-2.30795856e-27,2.294182e-27,-1.2976825e-24
4.39089973e-08,-4.50402537e-26,4.65012981e-26,-2.60820955e-23
4.40630643e-08,-7.97576191e-25,8.51452679e-25,-4.75576497e-22
4.42171313e-08,-1.2796672e-23,1.40592936e-23,-7.85472938e-21
4.43711947e-08,-1.85755438e-22,2.08915283e-22,-1.1731586e-19
4.45252617e-08,-2.43536755e-21,2.78769439e-21,-1.58173518e-18
4.46793287e-08,-2.87903766e-20,3.33212132e-20,-1.92159119e-17
4.48333957e-08,-3.06323386e-19,3.55826552e-19,-2.09947783e-16
4.49874626e-08,-2.92817863e-18,3.38508156e-18,-2.05899225e-15
4.51415296e-08,-2.51046983e-17,2.86014704e-17,-1.80924306e-14
4.52955966e-08,-1.92768632e-16,2.13959702e-16,-1.42213715e-13
4.54496636e-08,-1.32438641e-15,1.41303656e-15,-9.98821794e-13
4.56037306e-08,-8.13944367e-15,8.21702512e-15,-6.26583074e-12
4.57577976e-08,-4.4807494e-14,4.20145757e-14,-3.51402518e-11
4.59118645e-08,-2.21683796e-13,1.88931214e-13,-1.76671511e-10
4.6065928e-08,-9.91440003e-13,7.49562034e-13,-8.00441435e-10
4.62199949e-08,-4.04421288e-12,2.64091548e-12,-3.2941212e-09
4.63740619e-08,-1.52089903e-11,8.33470098e-12,-1.24382549e-08
4.65281289e-08,-5.32791658e-11,2.36717694e-11,-4.35367475e-08
4.66821959e-08,-1.75114909e-10,5.98077074e-11,-1.42373167e-07
4.68362629e-08,-5.41276191e-10,1.27783104e-10,-4.36482765e-07
4.69903298e-08,-1.57216895e-09,1.93211988e-10,-1.25364431e-06
4.71443968e-08,-4.28464064e-09,-4.13097681e-12,-3.36391849e-06
4.72984638e-08,-1.09525873e-08,-1.49098944e-09,-8.40767916e-06
4.74525308e-08,-2.62590252e-08,-7.38995265e-09,-1.95185858e-05
4.76065978e-08,-5.89891265e-08,-2.5686731e-08,-4.19538592e-05
4.77606612e-08,-1.23949789e-07,-7.39190398e-08,-8.31395591e-05
4.79147282e-08,-2.42980434e-07,-1.85105904e-07,-0.000151036715
4.80687952e-08,-4.42775189e-07,-4.11372667e-07,-0.000249558332
4.82228621e-08,-7.45487853e-07,-8.17367436e-07,-0.000370651949
4.83769291e-08,-1.14750719e-06,-1.45174192e-06,-0.000485319644
4.85309961e-08,-1.58399041e-06,-2.2886054e-06,-0.000539808651
4.86850631e-08,-1.88734771e-06,-3.14700242e-06,-0.000465636578
4.88391301e-08,-1.7621087e-06,-3.62637024e-06,-0.000208675599
4.89931971e-08,-8.22505058e-07,-3.13074202e-06,0.000229288082
4.9147264e-08,1.2576711e-06,-1.05247011e-06,0.000758938782
4.9301331e-08,4.47381262e-06,2.86955878e-06,0.00121119129
4.94553944e-08,8.18863009e-06,8.1274402e-06,0.00139900576
4.96094614e-08,1.10115561e-05,1.3208868e-05,0.0012123778
4.97635284e-08,1.11093786e-05,1.58453458e-05,0.000692012138
4.99175954e-08,7.02215721e-06,1.38873174e-05,2.68781369e-05
5.00716624e-08,-1.30033641e-06,6.58352565e-06,-0.000535264553
5.02257294e-08,-1.18688567e-05,-4.40729127e-06,-0.000814314291
5.03797963e-08,-2.10297239e-05,-1.51062823e-05,-0.000781600655
5.05338633e-08,-2.49256718e-05,-2.08331421e-05,-0.000550086319
5.06879303e-08,-2.13691474e-05,-1.87823844e-05,-0.00028595794
5.08419973e-08,-1.10506644e-05,-1.00112384e-05,-0.000107504951
5.09960643e-08,2.67572955e-06,7.50985009e-07,-3.62080718e-05
5.11501277e-08,1.53175024e-05,7.75904482e-06,-1.92624539e-05
5.13041947e-08,2.31498288e-05,7.77878813e-06,7.96772656e-06
5.14582617e-08,2.44691455e-05,2.00745717e-06,7.03932164e-05
5.16123286e-08,1.97530208e-05,-4.98563395e-06,0.000144167818
5.17663956e-08,1.10462452e-05,-8.38473716e-06,0.000185336015
5.19204626e-08,1.17145521e-06,-5.96699829e-06,0.000166727623
5.20745296e-08,-6.97764244e-06,1.11589361e-06,9.54848365e-05
5.22285966e-08,-1.12088028e-05,9.53379003e-06,4.33243895e-06
5.23826635e-08,-1.08983186e-05,1.56300266e-05,-7.07202489e-05
5.25367305e-08,-7.44805129e-06,1.68342558e-05,-0.000108758439
5.26907975e-08,-3.64722155e-06,1.24197004e-05,-0.000109288274
5.28448609e-08,-1.95097982e-06,3.74434148e-06,-8.6195796e-05
5.29989279e-08,-2.75317348e-06,-6.13047678e-06,-5.7193869e-05
5.31529949e-08,-4.06885147e-06,-1.36051867e-05,-3.48290923e-05
5.33070619e-08,-3.1009115e-06,-1.61160006e-05,-2.21372629e-05
5.34611289e-08,1.39196686e-06,-1.32270325e-05,-1.36742747e-05
5.36151958e-08,7.7725781e-06,-6.57828741e-06,-1.07505821e-06
5.37692628e-08,1.23851887e-05,1.13037481e-06,1.94753447e-05
5.39233298e-08,1.20460809e-05,7.32578155e-06,4.2252701e-05
5.40773968e-08,6.34779235e-06,1.02441645e-05,5.37101041e-05
5.42314638e-08,-1.94638324e-06,9.09496885e-06,4.12660338e-05
5.43855272e-08,-8.71642624e-06,4.11858218e-06,3.67969642e-06
5.45395942e-08,-1.12302196e-05,-3.17874219e-06,-4.51417436e-05
5.46936612e-08,-9.85340466e-06,-9.93327649e-06,-8.29344863e-05
5.48477281e-08,-7.50531626e-06,-1.26163241e-05,-9.20686216e-05
5.50017951e-08,-7.25356722e-06,-8.72136116e-06,-6.92060275e-05
5.51558621e-08,-9.79029483e-06,1.33934259e-06,-2.50564208e-05
5.53099291e-08,-1.27063931e-05,1.3611545e-05,2.39727051e-05
5.54639961e-08,-1.21869025e-05,2.21835016e-05,6.44126339e-05
5.5618063e-08,-5.95366964e-06,2.23757925e-05,8.86226044e-05
5.577213e-08,4.75266825e-06,1.35764676e-05,9.26520879e-05
5.5926197e-08,1.56933384e-05,-2.38456209e-07,7.45140424e-05
5.60802604e-08,2.23069637e-05,-1.27537314e-05,3.616303e-05
5.62343274e-08,2.25375843e-05,-1.89055154e-05,-1.33046278e-05
5.63883944e-08,1.77795337e-05,-1.74956185e-05,-5.84389709e-05
5.65424614e-08,1.14516615e-05,-1.12607113e-05,-8.38969718e-05
5.66965284e-08,6.53525603e-06,-4.62593152e-06,-8.24802555e-05
5.68505953e-08,3.97028134e-06,-8.62520778e-07,-5.86989809e-05
5.70046623e-08,2.80903009e-06,-4.97571477e-07,-2.54937422e-05
5.71587293e-08,1.49653408e-06,-1.67125836e-06,3.14583735e-06
5.73127963e-08,-1.01227329e-06,-1.76242088e-06,1.88095728e-05
5.74668633e-08,-5.00190299e-06,9.36268123e-07,2.13425083e-05
5.76209302e-08,-1.02956465e-05,6.31553121e-06,1.7141665e-05
5.77749937e-08,-1.63562963e-05,1.2467076e-05,1.45344393e-05
5.79290607e-08,-2.19354188e-05,1.64723642e-05,1.85929621e-05
5.80831276e-08,-2.47762782e-05,1.57828963e-05,2.80292697e-05
5.82371946e-08,-2.21167575e-05,9.77725449e-06,3.61551211e-05
5.83912616e-08,-1.2183943e-05,6.11649057e-07,3.56024466e-05
5.85453286e-08,4.0177647e-06,-7.57021144e-06,2.38499815e-05
5.86993956e-08,2.18886526e-05,-1.10778064e-05,5.72176668e-06
5.88534625e-08,3.43770116e-05,-9.29408907e-06,-8.94933601e-06
5.90075295e-08,3.50125483e-05,-5.36999551e-06,-1.0981762e-05
5.91615965e-08,2.14620304e-05,-4.05773608e-06,2.71515955e-06
5.93156635e-08,-2.40665872e-06,-8.03509465e-06,2.68972672e-05
5.94697269e-08,-2.74292015e-05,-1.55128619e-05,4.98889494e-05
5.96237939e-08,-4.29379725e-05,-2.10969974e-05,5.86704082e-05
5.97778609e-08,-4.16995281e-05,-1.94169115e-05,4.49993749e-05
5.99319279e-08,-2.34903582e-05,-8.94894038e-06,9.78632761e-06
6.00859948e-08,4.59822695e-06,6.61228933e-06,-3.66746171e-05
6.02400618e-08,3.1373831e-05,2.03101754e-05,-7.91425337e-05
6.03941288e-08,4.66749007e-05,2.59133212e-05,-0.00010440906
6.05481958e-08,4.57923852e-05,2.14733445e-05,-0.000106947817
6.07022628e-08,3.09615389e-05,1.0345213e-05,-9.00662853e-05
6.08563298e-08,9.37880941e-06,-8.90836077e-07,-6.21795334e-05
6.10103967e-08,-1.07956139e-05,-6.31374905e-06,-3.10247015e-05
6.11644637e-08,-2.39943129e-05,-3.97048325e-06,-2.26691554e-09
6.13185307e-08,-2.85599453e-05,3.38309383e-06,3.08333911e-05
6.14725977e-08,-2.58100845e-05,1.04061619e-05,6.04835368e-05
6.16266647e-08,-1.82780623e-05,1.25810748e-05,8.37799162e-05
6.17807316e-08,-8.58601288e-06,8.65806942e-06,9.27817382e-05
6.19347915e-08,7.57672865e-07,8.12886356e-07,8.21445865e-05
6.20888585e-08,7.35922276e-06,-7.11797747e-06,5.40458823e-05
6.22429255e-08,9.43833402e-06,-1.18706757e-05,1.84664568e-05
6.23969925e-08,6.69559449e-06,-1.21266785e-05,-1.16441897e-05
6.25510594e-08,7.85381758e-07,-8.63431978e-06,-2.70365181e-05
6.27051264e-08,-5.19322111e-06,-3.49207266e-06,-2.6483287e-05
6.28591934e-08,-8.06203752e-06,8.28908014e-07,-1.64692992e-05
6.30132604e-08,-6.07286711e-06,2.40789677e-06,-6.83525604e-06
6.31673274e-08,2.35922528e-07,6.16287821e-07,-5.15125294e-06
6.33213944e-08,8.26837731e-06,-3.54655276e-06,-1.31286997e-05
6.34754613e-08,1.45797994e-05,-7.8104822e-06,-2.68837848e-05
6.36295283e-08,1.64723224e-05,-9.69007851e-06,-4.01736725e-05
6.37835953e-08,1.31817105e-05,-7.73699139e-06,-4.78086222e-05
6.39376623e-08,6.07362517e-06,-2.25712665e-06,-4.70240157e-05
6.40917293e-08,-2.18498644e-06,4.91359606e-06,-3.69880581e-05
6.42457962e-08,-8.94789628e-06,1.13646038e-05,-1.83299944e-05
6.43998632e-08,-1.26571986e-05,1.519133e-05,6.27781992e-06
6.45539302e-08,-1.31294164e-05,1.56255446e-05,3.15593643e-05
6.47079972e-08,-1.10771853e-05,1.29940317e-05,5.08839039e-05
6.48620642e-08,-7.34802097e-06,8.19374873e-06,5.92979413e-05
6.50161311e-08,-2.50442304e-06,2.14004808e-06,5.60499029e-05
6.51701981e-08,2.98159057e-06,-4.39763789e-06,4.43250829e-05
6.5324258e-08,8.22347374e-06,-1.05441695e-05,2.84805574e-05
