Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.42517333e-35
4.28305285e-08,-1.41735404e-35,-1.33532399e-35,-2.89095479e-33
4.29845954e-08,-5.85510063e-34,-3.63104924e-34,-1.01810741e-31
4.31386624e-08,-1.87424919e-32,-1.09075473e-32,-3.2595439e-30
4.32927294e-08,-5.36298656e-31,-3.08144935e-31,-9.52322043e-29
4.34467964e-08,-1.39746545e-29,-7.92980966e-30,-2.53675519e-27
4.36008634e-08,-3.31330295e-28,-1.85526107e-28,-6.15384722e-26
4.37549303e-08,-7.13828523e-27,-3.94053818e-27,-1.35784379e-24
4.39089973e-08,-1.3954163e-25,-7.58657886e-26,-2.72147514e-23
4.40630643e-08,-2.47120697e-24,-1.32164494e-24,-4.94743267e-22
4.42171313e-08,-3.95798274e-23,-2.07937897e-23,-8.14512875e-21
4.43711947e-08,-5.72274385e-22,-2.94867523e-22,-1.21236075e-19
4.45252617e-08,-7.45493377e-21,-3.76041719e-21,-1.62858359e-18
4.46793287e-08,-8.73221292e-20,-4.30274281e-20,-1.97070735e-17
4.48333957e-08,-9.17745516e-19,-4.40642059e-19,-2.14403891e-16
4.49874626e-08,-8.63632311e-18,-4.02930843e-18,-2.09316961e-15
4.51415296e-08,-7.26200124e-17,-3.2823076e-17,-1.8303679e-14
4.52955966e-08,-5.4477554e-16,-2.37763948e-16,-1.43132739e-13
4.54496636e-08,-3.64192319e-15,-1.53010033e-15,-9.99804623e-13
4.56037306e-08,-2.16990309e-14,-8.75443025e-15,-6.23638381e-12
4.57577976e-08,-1.15420152e-13,-4.46856839e-14,-3.47718798e-11
4.59118645e-08,-5.50464513e-13,-2.05009404e-13,-1.73809078e-10
4.6065928e-08,-2.37121412e-12,-8.55347043e-13,-7.83121956e-10
4.62199949e-08,-9.32090863e-12,-3.29393175e-12,-3.20665716e-09
4.63740619e-08,-3.38286829e-11,-1.18748639e-11,-1.20554571e-08
4.65281289e-08,-1.14504219e-10,-4.04025459e-11,-4.20426467e-08
4.66821959e-08,-3.63514135e-10,-1.29829134e-10,-1.37049895e-07
4.68362629e-08,-1.08304032e-09,-3.93180211e-10,-4.18901124e-07
4.69903298e-08,-3.02223668e-09,-1.12233878e-09,-1.19953802e-06
4.71443968e-08,-7.88332599e-09,-3.02944536e-09,-3.20921481e-06
4.72984638e-08,-1.91988221e-08,-7.7529565e-09,-7.99899863e-06
4.74525308e-08,-4.36034675e-08,-1.87982128e-08,-1.85261142e-05
4.76065978e-08,-9.219481e-08,-4.30375984e-08,-3.97491895e-05
4.77606612e-08,-1.81066028e-07,-9.26999846e-08,-7.86923993e-05
4.79147282e-08,-3.29412671e-07,-1.86977388e-07,-0.000142988531
4.80687952e-08,-5.53054747e-07,-3.50684957e-07,-0.00023675627
4.82228621e-08,-8.51909078e-07,-6.0552054e-07,-0.00035345793
4.83769291e-08,-1.19205686e-06,-9.49039475e-07,-0.000467737613
4.85309961e-08,-1.48786035e-06,-1.32202149e-06,-0.000531694968
4.86850631e-08,-1.59332535e-06,-1.57689624e-06,-0.000483117503
4.88391301e-08,-1.31873674e-06,-1.48118386e-06,-0.000270223478
4.89931971e-08,-4.85493672e-07,-7.94626771e-07,0.000112563335
4.9147264e-08,9.74642262e-07,5.69854024e-07,0.000596493715
4.9301331e-08,2.89842865e-06,2.36666801e-06,0.00104238023
4.94553944e-08,4.81304733e-06,3.96826135e-06,0.0012887409
4.96094614e-08,5.9945487e-06,4.58195336e-06,0.00122796185
4.97635284e-08,5.72700765e-06,3.7091545e-06,0.000868035771
4.99175954e-08,3.70276166e-06,1.57162617e-06,0.000337492791
5.00716624e-08,3.45303079e-07,-8.758891e-07,-0.000175610185
5.02257294e-08,-3.21870539e-06,-2.48879837e-06,-0.000515284657
5.03797963e-08,-5.63093681e-06,-2.69178304e-06,-0.000623931759
5.05338633e-08,-5.9806639e-06,-1.83299585e-06,-0.000547666277
5.06879303e-08,-4.25276085e-06,-7.8682649e-07,-0.000388181594
5.08419973e-08,-1.26329883e-06,-1.39723426e-07,-0.000240006964
5.09960643e-08,1.80163761e-06,2.81081014e-07,-0.000151071334
5.11501277e-08,3.8567e-06,1.07707865e-06,-0.000119758886
5.13041947e-08,4.15450904e-06,2.48991341e-06,-0.00011668112
5.14582617e-08,2.37287531e-06,3.93448045e-06,-0.000110487388
5.16123286e-08,-1.26020768e-06,4.31862145e-06,-8.35897736e-05
5.17663956e-08,-5.85917905e-06,2.8590332e-06,-3.5341498e-05
5.19204626e-08,-1.007439e-05,-2.98924931e-07,2.25431741e-05
5.20745296e-08,-1.26630393e-05,-4.09230142e-06,7.30012471e-05
5.22285966e-08,-1.30470098e-05,-7.10537688e-06,0.000100664358
5.23826635e-08,-1.13002616e-05,-8.27400982e-06,9.81060366e-05
5.25367305e-08,-7.52032656e-06,-7.35240837e-06,6.96829593e-05
5.26907975e-08,-1.30857165e-06,-4.94053165e-06,3.05088724e-05
5.28448609e-08,7.80640039e-06,-2.09535642e-06,-3.51698418e-07
5.29989279e-08,1.90630471e-05,2.40757885e-07,-9.79887045e-06
5.31529949e-08,2.95242389e-05,1.62745368e-06,1.62680135e-06
5.33070619e-08,3.48282156e-05,2.10130929e-06,1.92063981e-05
5.34611289e-08,3.16229161e-05,1.85068666e-06,2.19231515e-05
5.36151958e-08,1.99599963e-05,9.93709591e-07,-4.7646954e-06
5.37692628e-08,3.66961808e-06,-2.77946071e-07,-5.82372668e-05
5.39233298e-08,-1.17256659e-05,-1.35220967e-06,-0.000117020994
5.40773968e-08,-2.19865487e-05,-1.18203536e-06,-0.000150630978
5.42314638e-08,-2.58844502e-05,1.09828602e-06,-0.000136576913
5.43855272e-08,-2.47352273e-05,5.2479345e-06,-7.45724537e-05
5.45395942e-08,-2.06037803e-05,9.53922154e-06,1.15638304e-05
5.46936612e-08,-1.47990058e-05,1.14943414e-05,8.64766407e-05
5.48477281e-08,-7.65564255e-06,9.42556198e-06,0.000122726778
5.50017951e-08,5.85229031e-07,3.67088114e-06,0.000114572795
5.51558621e-08,8.76507784e-06,-3.45935837e-06,7.77371679e-05
5.53099291e-08,1.45789118e-05,-9.01485873e-06,3.7030466e-05
5.54639961e-08,1.54566114e-05,-1.10342689e-05,1.15535704e-05
5.5618063e-08,1.01197347e-05,-9.33338379e-06,7.08275138e-06
5.577213e-08,-1.24290864e-07,-5.1083307e-06,1.80245788e-05
5.5926197e-08,-1.12991438e-05,6.75680099e-08,3.43515021e-05
5.60802604e-08,-1.82124895e-05,4.94511505e-06,4.72198408e-05
5.62343274e-08,-1.68909319e-05,8.59344527e-06,5.06350043e-05
5.63883944e-08,-6.79447476e-06,1.00661837e-05,4.07661464e-05
5.65424614e-08,8.4385747e-06,8.41709425e-06,1.58152543e-05
5.66965284e-08,2.23034822e-05,3.34049923e-06,-2.24367868e-05
5.68505953e-08,2.84026719e-05,-4.03820923e-06,-6.68199355e-05
5.70046623e-08,2.36837459e-05,-1.10488927e-05,-0.000105063875
5.71587293e-08,1.01353562e-05,-1.44826736e-05,-0.000123486912
5.73127963e-08,-6.23759297e-06,-1.22999782e-05,-0.000113105401
5.74668633e-08,-1.87637088e-05,-4.9698715e-06,-7.5038377e-05
5.76209302e-08,-2.37506047e-05,4.5391148e-06,-2.17077504e-05
5.77749937e-08,-2.20214879e-05,1.22602569e-05,2.79082269e-05
5.79290607e-08,-1.73429708e-05,1.5316431e-05,5.71530873e-05
5.80831276e-08,-1.30596572e-05,1.32398636e-05,5.97395665e-05
5.82371946e-08,-9.63480397e-06,7.72923522e-06,4.19194403e-05
5.83912616e-08,-4.98547661e-06,1.23832785e-06,1.75118003e-05
5.85453286e-08,2.87058856e-06,-4.40763188e-06,-3.69221652e-07
5.86993956e-08,1.32728401e-05,-8.43060297e-06,-5.20738968e-06
5.88534625e-08,2.26896227e-05,-1.06584885e-05,2.21109212e-06
5.90075295e-08,2.69762259e-05,-1.10319452e-05,1.64713074e-05
5.91615965e-08,2.422127e-05,-9.61900423e-06,3.02194676e-05
5.93156635e-08,1.59670089e-05,-6.92059439e-06,3.58880206e-05
5.94697269e-08,6.06695448e-06,-3.88987655e-06,2.78937696e-05
5.96237939e-08,-1.73945932e-06,-1.46594459e-06,5.87558588e-06
5.97778609e-08,-5.75973081e-06,-1.1130922e-08,-2.33539722e-05
5.99319279e-08,-6.70741792e-06,8.43470275e-07,-4.80546514e-05
6.00859948e-08,-6.64929803e-06,1.83895042e-06,-5.76519597e-05
6.02400618e-08,-7.48385764e-06,3.55008729e-06,-4.85302371e-05
6.03941288e-08,-9.88845204e-06,6.05239666e-06,-2.52892987e-05
6.05481958e-08,-1.3148353e-05,8.91453237e-06,2.86492423e-06
6.07022628e-08,-1.57471222e-05,1.13997767e-05,2.71504705e-05
6.08563298e-08,-1.62658307e-05,1.27293315e-05,4.20864999e-05
6.10103967e-08,-1.40748489e-05,1.22987813e-05,4.56588314e-05
6.11644637e-08,-9.4790521e-06,9.8021037e-06,3.86219363e-05
6.13185307e-08,-3.34633933e-06,5.25553514e-06,2.4307099e-05
6.14725977e-08,3.40744737e-06,-9.99018312e-07,8.25353436e-06
6.16266647e-08,1.00413672e-05,-8.19978413e-06,-3.6293427e-06
6.17807316e-08,1.57825925e-05,-1.50273318e-05,-8.01056558e-06
6.19347915e-08,1.95422272e-05,-1.96833662e-05,-6.05369451e-06
6.20888585e-08,2.00690993e-05,-2.0438003e-05,-2.50931589e-06
6.22429255e-08,1.66921054e-05,-1.65439887e-05,-2.4951803e-06
6.23969925e-08,1.01387277e-05,-8.95379617e-06,-8.28497741e-06
6.25510594e-08,2.61875721e-06,-1.97941745e-07,-1.81604846e-05
6.27051264e-08,-3.17065724e-06,6.70400004e-06,-2.7629223e-05
6.28591934e-08,-5.54116514e-06,9.70225574e-06,-3.18381026e-05
6.30132604e-08,-4.72525699e-06,8.62750494e-06,-2.77723775e-05
6.31673274e-08,-2.51121173e-06,5.02514104e-06,-1.53495766e-05
6.33213944e-08,-9.2903133e-07,1.16725323e-06,2.80969562e-06
6.34754613e-08,-1.01091291e-06,-1.02285378e-06,2.26258235e-05
6.36295283e-08,-2.44611851e-06,-5.79377911e-07,4.00775752e-05
6.37835953e-08,-4.12219015e-06,2.39428573e-06,5.21593865e-05
6.39376623e-08,-4.92505069e-06,6.87042393e-06,5.69291406e-05
6.40917293e-08,-4.24736754e-06,1.11798581e-05,5.30570505e-05
6.42457962e-08,-2.13755357e-06,1.35267437e-05,3.96897631e-05
6.43998632e-08,7.0171518e-07,1.27160347e-05,1.71069696e-05
6.45539302e-08,3.01886485e-06,8.74921443e-06,-1.21600606e-05
6.47079972e-08,3.42015255e-06,2.83873123e-06,-4.27025952e-05
6.48620642e-08,1.14377644e-06,-3.24936809e-06,-6.70589652e-05
6.50161311e-08,-3.19566038e-06,-8.1000353e-06,-7.82258576e-05
6.51701981e-08,-7.57226508e-06,-1.11792642e-05,-7.286865e-05
6.5324258e-08,-9.53424387e-06,-1.26858686e-05,-5.33092061e-05
