Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.29363004e-35
4.28305285e-08,-1.57637179e-35,-1.60101226e-35,-3.19866633e-33
4.29845954e-08,-4.9903326e-34,-5.51178832e-34,-1.12525255e-31
4.31386624e-08,-1.54909217e-32,-1.78692157e-32,-3.60358269e-30
4.32927294e-08,-4.48554068e-31,-5.1785388e-31,-1.05314929e-28
4.34467964e-08,-1.18485317e-29,-1.36755004e-29,-2.80617738e-27
4.36008634e-08,-2.85013847e-28,-3.2887589e-28,-6.80952869e-26
4.37549303e-08,-6.2351512e-27,-7.1932975e-27,-1.50299844e-24
4.39089973e-08,-1.23881065e-25,-1.42897469e-25,-3.01340574e-23
4.40630643e-08,-2.23196597e-24,-2.57434383e-24,-5.48006247e-22
4.42171313e-08,-3.64056973e-23,-4.19909051e-23,-9.02537897e-21
4.43711947e-08,-5.36667602e-22,-6.19042402e-22,-1.34391827e-19
4.45252617e-08,-7.13614934e-21,-8.2329973e-21,-1.80608435e-18
4.46793287e-08,-8.54282281e-20,-9.85825841e-20,-2.18651646e-17
4.48333957e-08,-9.18739787e-19,-1.06061481e-18,-2.38003367e-16
4.49874626e-08,-8.8581316e-18,-1.02311513e-17,-2.32484011e-15
4.51415296e-08,-7.64167582e-17,-8.83138256e-17,-2.03415437e-14
4.52955966e-08,-5.88758202e-16,-6.80896805e-16,-1.59168766e-13
4.54496636e-08,-4.04599306e-15,-4.68284113e-15,-1.11254875e-12
4.56037306e-08,-2.47901471e-14,-2.87158264e-14,-6.94422514e-12
4.57577976e-08,-1.35562107e-13,-1.57149196e-13,-3.87428735e-11
4.59118645e-08,-6.63742715e-13,-7.69877922e-13,-1.9376295e-10
4.6065928e-08,-2.92732245e-12,-3.39609005e-12,-8.73361883e-10
4.62199949e-08,-1.17362526e-11,-1.36097678e-11,-3.57672958e-09
4.63740619e-08,-4.32543376e-11,-5.00997646e-11,-1.34453195e-08
4.65281289e-08,-1.48142332e-10,-1.71239439e-10,-4.68730619e-08
4.66821959e-08,-4.74900119e-10,-5.47409451e-10,-1.52713042e-07
4.68362629e-08,-1.42758116e-09,-1.63980884e-09,-4.66457209e-07
4.69903298e-08,-4.01633748e-09,-4.59280525e-09,-1.33457138e-06
4.71443968e-08,-1.05418048e-08,-1.19838113e-08,-3.56637292e-06
4.72984638e-08,-2.57510546e-08,-2.9034565e-08,-8.87498118e-06
4.74525308e-08,-5.84182551e-08,-6.51169501e-08,-2.05094548e-05
4.76065978e-08,-1.2274387e-07,-1.3463405e-07,-4.38723073e-05
4.77606612e-08,-2.37970482e-07,-2.55138843e-07,-8.65014008e-05
4.79147282e-08,-4.23615063e-07,-4.39578287e-07,-0.000156301772
4.80687952e-08,-6.87899615e-07,-6.80155722e-07,-0.000256785715
4.82228621e-08,-1.00897216e-06,-9.25639654e-07,-0.00037905862
4.83769291e-08,-1.31431193e-06,-1.06313689e-06,-0.000493038213
4.85309961e-08,-1.47066373e-06,-9.24209246e-07,-0.000544305425
4.86850631e-08,-1.29882119e-06,-3.36845432e-07,-0.000465079938
4.88391301e-08,-6.23009385e-07,7.73005354e-07,-0.00020383521
4.89931971e-08,6.51596224e-07,2.2644017e-06,0.000234037128
4.9147264e-08,2.45147407e-06,3.71301508e-06,0.000757297443
4.9301331e-08,4.46603326e-06,4.46183958e-06,0.00119972066
4.94553944e-08,6.12710073e-06,3.81501604e-06,0.00138241355
4.96094614e-08,6.68345319e-06,1.33439755e-06,0.00120428298
4.97635284e-08,5.41559712e-06,-2.85845181e-06,0.000707668951
4.99175954e-08,2.00430463e-06,-7.87329736e-06,7.07121071e-05
5.00716624e-08,-3.07168898e-06,-1.20553714e-05,-0.000477496156
5.02257294e-08,-8.38695996e-06,-1.33239801e-05,-0.000768922677
5.03797963e-08,-1.19614797e-05,-9.93081267e-06,-0.000766523706
5.05338633e-08,-1.21989733e-05,-1.51350264e-06,-0.000555312785
5.06879303e-08,-8.91416039e-06,1.00355701e-05,-0.000273847108
5.08419973e-08,-3.70929956e-06,2.06311306e-05,-3.89099368e-05
5.09960643e-08,7.83695782e-07,2.54857878e-05,9.39547026e-05
5.11501277e-08,2.54247652e-06,2.16556655e-05,0.000126589774
5.13041947e-08,1.65562994e-06,1.02271561e-05,9.11618918e-05
5.14582617e-08,5.41575787e-07,-3.58871284e-06,2.39320725e-05
5.16123286e-08,2.43457089e-06,-1.31461256e-05,-4.80573362e-05
5.17663956e-08,8.89050898e-06,-1.45007825e-05,-0.000108222514
5.19204626e-08,1.79929648e-05,-9.15338205e-06,-0.000146237508
5.20745296e-08,2.47808639e-05,-3.08132735e-06,-0.000154594876
5.22285966e-08,2.40515983e-05,-2.36995743e-06,-0.000128701839
5.23826635e-08,1.38737205e-05,-8.55501457e-06,-6.99852098e-05
5.25367305e-08,-2.6496632e-06,-1.72910659e-05,1.05672616e-05
5.26907975e-08,-1.88154427e-05,-2.14684442e-05,9.16708377e-05
5.28448609e-08,-2.80938293e-05,-1.63830155e-05,0.000146332139
5.29989279e-08,-2.76609044e-05,-3.0461847e-06,0.00015201389
5.31529949e-08,-1.93710366e-05,1.2593111e-05,0.000102629172
5.33070619e-08,-7.87095541e-06,2.35053394e-05,1.52075345e-05
5.34611289e-08,2.44269654e-06,2.55210616e-05,-7.49971878e-05
5.36151958e-08,9.46277214e-06,1.8944178e-05,-0.000130570348
5.37692628e-08,1.34278716e-05,7.52601136e-06,-0.00013048439
5.39233298e-08,1.55291891e-05,-3.83622091e-06,-7.96133463e-05
5.40773968e-08,1.63470831e-05,-1.11276549e-05,-3.55249358e-06
5.42314638e-08,1.51260338e-05,-1.2262999e-05,6.66838241e-05
5.43855272e-08,1.02543163e-05,-7.33430215e-06,0.000109296379
5.45395942e-08,6.84463885e-07,1.54314966e-06,0.000117294076
5.46936612e-08,-1.24879443e-05,1.07201513e-05,9.47535809e-05
5.48477281e-08,-2.54192255e-05,1.61374355e-05,5.02023759e-05
5.50017951e-08,-3.27569542e-05,1.51342447e-05,-6.58134377e-06
5.51558621e-08,-3.04562673e-05,8.14609757e-06,-6.3609783e-05
5.53099291e-08,-1.85248191e-05,-1.11506642e-06,-0.000106059262
5.54639961e-08,-1.59939327e-06,-7.77466084e-06,-0.000120285229
5.5618063e-08,1.34077e-05,-9.15832243e-06,-0.000101173813
5.577213e-08,2.11664283e-05,-6.86233807e-06,-5.66725357e-05
5.5926197e-08,2.06282366e-05,-5.56586792e-06,-4.3048708e-06
5.60802604e-08,1.48151685e-05,-9.15838336e-06,3.87325272e-05
5.62343274e-08,8.20599143e-06,-1.71846095e-05,6.44328829e-05
5.63883944e-08,3.84544865e-06,-2.45565716e-05,7.51856132e-05
5.65424614e-08,2.07859216e-06,-2.48888809e-05,7.75704393e-05
5.66965284e-08,1.26572206e-06,-1.49480593e-05,7.50654435e-05
5.68505953e-08,-4.96698362e-07,2.97208976e-06,6.58378995e-05
5.70046623e-08,-3.88490525e-06,2.21622468e-05,4.62997341e-05
5.71587293e-08,-7.81539256e-06,3.50197879e-05,1.6217713e-05
5.73127963e-08,-1.00014577e-05,3.66868589e-05,-1.91803065e-05
5.74668633e-08,-8.30668614e-06,2.69649063e-05,-5.11427061e-05
5.76209302e-08,-2.22056678e-06,9.94465972e-06,-7.13276386e-05
5.77749937e-08,6.43811109e-06,-8.0873906e-06,-7.51408734e-05
5.79290607e-08,1.41560049e-05,-2.13290041e-05,-6.3188294e-05
5.80831276e-08,1.74317302e-05,-2.65284452e-05,-4.08311789e-05
5.82371946e-08,1.45124068e-05,-2.36671167e-05,-1.6173004e-05
5.83912616e-08,6.12172653e-06,-1.52575776e-05,2.97186898e-06
5.85453286e-08,-5.0793401e-06,-4.92832169e-06,1.20758241e-05
5.86993956e-08,-1.57305531e-05,3.90668492e-06,1.14000641e-05
5.88534625e-08,-2.29300185e-05,8.90213505e-06,5.19947298e-06
5.90075295e-08,-2.48915967e-05,9.23763037e-06,-8.3632824e-07
5.91615965e-08,-2.11445877e-05,5.84925328e-06,-2.34875029e-06
5.93156635e-08,-1.24136604e-05,1.34265815e-06,2.15797354e-06
5.94697269e-08,-2.49796017e-07,-7.31661203e-07,1.14959421e-05
5.96237939e-08,1.3440349e-05,2.62020967e-06,2.31509221e-05
5.97778609e-08,2.6624617e-05,1.19528268e-05,3.46408233e-05
5.99319279e-08,3.69022964e-05,2.40882982e-05,4.37468188e-05
6.00859948e-08,4.11497094e-05,3.25422661e-05,4.74743756e-05
6.02400618e-08,3.59816659e-05,3.02106037e-05,4.13041344e-05
6.03941288e-08,1.96506535e-05,1.35435093e-05,2.0976755e-05
6.05481958e-08,-5.37812684e-06,-1.40248576e-05,-1.28606716e-05
6.07022628e-08,-3.1348678e-05,-4.2063326e-05,-5.05587341e-05
6.08563298e-08,-4.76308524e-05,-5.76707607e-05,-7.508212e-05
6.10103967e-08,-4.62997887e-05,-5.25960459e-05,-7.10277018e-05
6.11644637e-08,-2.75360362e-05,-2.85020651e-05,-3.59274345e-05
6.13185307e-08,-6.1409196e-07,3.54341728e-06,1.52087077e-05
6.14725977e-08,2.10673661e-05,2.94417387e-05,5.72986683e-05
6.16266647e-08,2.79142987e-05,4.0031955e-05,7.0299604e-05
6.17807316e-08,1.94577569e-05,3.519241e-05,5.10387545e-05
6.19347915e-08,3.41772579e-06,2.17742072e-05,1.32044497e-05
6.20888585e-08,-1.02640024e-05,7.83155156e-06,-2.34232612e-05
6.22429255e-08,-1.56291298e-05,-2.1377848e-06,-4.52667155e-05
6.23969925e-08,-1.2936137e-05,-8.02354771e-06,-4.99342786e-05
6.25510594e-08,-6.44602642e-06,-1.1729283e-05,-4.25224243e-05
6.27051264e-08,-5.35201195e-07,-1.4427008e-05,-2.88613046e-05
6.28591934e-08,2.76682954e-06,-1.56086462e-05,-1.19938213e-05
6.30132604e-08,3.77621677e-06,-1.40306265e-05,6.56728025e-06
6.31673274e-08,3.72922796e-06,-9.22690833e-06,2.39943802e-05
6.33213944e-08,3.4961447e-06,-2.27891246e-06,3.55416414e-05
6.34754613e-08,3.20345907e-06,4.58736486e-06,3.70302077e-05
6.36295283e-08,2.59128205e-06,9.13818894e-06,2.80783934e-05
6.37835953e-08,1.5476553e-06,1.02074337e-05,1.30546159e-05
6.39376623e-08,3.85143068e-07,8.12061262e-06,-1.30841067e-06
6.40917293e-08,-3.18009313e-07,4.35040647e-06,-9.97969801e-06
6.42457962e-08,-1.80522889e-07,7.24249901e-07,-1.24036933e-05
6.43998632e-08,5.94812434e-07,-1.35903372e-06,-1.19753713e-05
6.45539302e-08,1.30191211e-06,-1.38943324e-06,-1.26991818e-05
6.47079972e-08,1.29893181e-06,2.11041311e-07,-1.56468068e-05
6.48620642e-08,5.7718546e-07,2.38896405e-06,-1.79565977e-05
6.50161311e-08,-2.42359988e-07,3.95866618e-06,-1.51533659e-05
6.51701981e-08,-5.22006872e-07,4.11422889e-06,-4.97701421e-06
6.5324258e-08,-2.4819164e-07,2.76697006e-06,1.02618487e-05
