Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.1209539e-35
4.28305285e-08,-1.54857275e-35,-1.60188857e-35,-2.78540954e-33
4.29845954e-08,-5.75329455e-34,-5.15828502e-34,-9.85207206e-32
4.31386624e-08,-1.85681102e-32,-1.59908286e-32,-3.16852941e-30
4.32927294e-08,-5.36182611e-31,-4.62330204e-31,-9.30003524e-29
4.34467964e-08,-1.41075617e-29,-1.21950712e-29,-2.48894051e-27
4.36008634e-08,-3.38007976e-28,-2.92976411e-28,-6.06672616e-26
4.37549303e-08,-7.36533543e-27,-6.40250219e-27,-1.34513781e-24
4.39089973e-08,-1.45766655e-25,-1.27101516e-25,-2.7093756e-23
4.40630643e-08,-2.61628954e-24,-2.28876987e-24,-4.95030438e-22
4.42171313e-08,-4.25202528e-23,-3.73276927e-23,-8.19175378e-21
4.43711947e-08,-6.24657173e-22,-5.50413573e-22,-1.22568185e-19
4.45252617e-08,-8.28024838e-21,-7.32500825e-21,-1.65524383e-18
4.46793287e-08,-9.88449425e-20,-8.78100946e-20,-2.0138066e-17
4.48333957e-08,-1.06049786e-18,-9.46313749e-19,-2.20295747e-16
4.49874626e-08,-1.02056841e-17,-9.14943814e-18,-2.16263859e-15
4.51415296e-08,-8.79221854e-17,-7.92081155e-17,-1.90170298e-14
4.52955966e-08,-6.76873134e-16,-6.1288493e-16,-1.49544832e-13
4.54496636e-08,-4.65056494e-15,-4.23295567e-15,-1.0504025e-12
4.56037306e-08,-2.85027535e-14,-2.60789925e-14,-6.58760069e-12
4.57577976e-08,-1.55961493e-13,-1.43435746e-13,-3.69210391e-11
4.59118645e-08,-7.64103624e-13,-7.06187008e-13,-1.85440413e-10
4.6065928e-08,-3.37076807e-12,-3.12918419e-12,-8.3909657e-10
4.62199949e-08,-1.35048986e-11,-1.25862463e-11,-3.44817108e-09
4.63740619e-08,-4.96817483e-11,-4.64577751e-11,-1.30003466e-08
4.65281289e-08,-1.69635528e-10,-1.59103355e-10,-4.54380498e-08
4.66821959e-08,-5.41670486e-10,-5.09503773e-10,-1.4838335e-07
4.68362629e-08,-1.62096492e-09,-1.52922797e-09,-4.54260856e-07
4.69903298e-08,-4.53578464e-09,-4.292251e-09,-1.30267074e-06
4.71443968e-08,-1.18221637e-08,-1.12218981e-08,-3.489341e-06
4.72984638e-08,-2.86061947e-08,-2.72373715e-08,-8.70412714e-06
4.74525308e-08,-6.40782716e-08,-6.1206201e-08,-2.01633902e-05
4.76065978e-08,-1.32426237e-07,-1.26895742e-07,-4.32375964e-05
4.77606612e-08,-2.51328032e-07,-2.41486362e-07,-8.54612736e-05
4.79147282e-08,-4.35468053e-07,-4.18947792e-07,-0.00015481186
4.80687952e-08,-6.83753854e-07,-6.56479244e-07,-0.000254993996
4.82228621e-08,-9.63648972e-07,-9.16073816e-07,-0.000377416523
4.83769291e-08,-1.20286541e-06,-1.11085456e-06,-0.000492292573
4.85309961e-08,-1.30574097e-06,-1.11378472e-06,-0.000545255782
4.86850631e-08,-1.20150082e-06,-8.03702903e-07,-0.000468113198
4.88391301e-08,-9.07191804e-07,-1.45698777e-07,-0.000208518701
4.89931971e-08,-5.51516109e-07,7.29555154e-07,0.00022884256
4.9147264e-08,-2.97452146e-07,1.50764129e-06,0.000752567663
4.9301331e-08,-1.5823619e-07,1.78587152e-06,0.00119515078
4.94553944e-08,1.84213604e-07,1.28459465e-06,0.00137630675
4.96094614e-08,1.36729864e-06,1.00591649e-07,0.00119537255
4.97635284e-08,3.99531882e-06,-1.13510396e-06,0.000698014395
4.99175954e-08,8.03602052e-06,-1.36647668e-06,6.67644927e-05
5.00716624e-08,1.23333893e-05,4.08881448e-07,-0.000468235288
5.02257294e-08,1.47009405e-05,4.36893242e-06,-0.000744437333
5.03797963e-08,1.28068141e-05,9.22311119e-06,-0.000734479283
5.05338633e-08,5.54343706e-06,1.23154105e-05,-0.000529636513
5.06879303e-08,-5.86855276e-06,1.08571958e-05,-0.000265030103
5.08419973e-08,-1.78409537e-05,3.84353507e-06,-4.65931371e-05
5.09960643e-08,-2.57402025e-05,-6.67085988e-06,7.81854469e-05
5.11501277e-08,-2.60627639e-05,-1.62018005e-05,0.00010827637
5.13041947e-08,-1.83341017e-05,-2.03561904e-05,6.57363707e-05
5.14582617e-08,-5.5901528e-06,-1.75922778e-05,-1.69941541e-05
5.16123286e-08,6.97810583e-06,-1.01401338e-05,-0.0001008658
5.17663956e-08,1.45853528e-05,-2.33849869e-06,-0.000148068561
5.19204626e-08,1.52258363e-05,2.33747664e-06,-0.000137561845
5.20745296e-08,1.04738901e-05,3.34911806e-06,-7.73322754e-05
5.22285966e-08,4.2061838e-06,2.89922809e-06,-4.34325557e-07
5.23826635e-08,1.82707822e-08,3.84441137e-06,5.52208367e-05
5.25367305e-08,-9.50534059e-07,7.33687739e-06,6.91563109e-05
5.26907975e-08,-2.58703949e-07,1.1835551e-05,4.694175e-05
5.28448609e-08,-3.13655107e-07,1.41289502e-05,1.1104572e-05
5.29989279e-08,-1.95977555e-06,1.16874317e-05,-1.59478313e-05
5.31529949e-08,-3.5726689e-06,4.72306419e-06,-2.37240165e-05
5.33070619e-08,-2.51624442e-06,-3.56785313e-06,-1.43767957e-05
5.34611289e-08,2.2610493e-06,-8.911441e-06,3.59145133e-06
5.36151958e-08,8.73807403e-06,-8.72981127e-06,2.13834428e-05
5.37692628e-08,1.27910789e-05,-3.79158382e-06,3.23419481e-05
5.39233298e-08,1.08918266e-05,2.43808176e-06,3.23193708e-05
5.40773968e-08,2.5235031e-06,6.14975579e-06,2.04602911e-05
5.42314638e-08,-9.31813702e-06,5.49463402e-06,3.10948508e-07
5.43855272e-08,-1.963254e-05,1.31273487e-06,-2.06152927e-05
5.45395942e-08,-2.38526518e-05,-3.88517356e-06,-3.37653255e-05
5.46936612e-08,-1.98792713e-05,-7.67892561e-06,-3.3547949e-05
5.48477281e-08,-8.88865088e-06,-8.95428184e-06,-1.99293409e-05
5.50017951e-08,5.30484022e-06,-7.95156575e-06,1.62104766e-06
5.51558621e-08,1.79561212e-05,-5.49390279e-06,2.23696698e-05
5.53099291e-08,2.53055823e-05,-2.24842847e-06,3.35289151e-05
5.54639961e-08,2.57443189e-05,1.36324684e-06,2.94504607e-05
5.5618063e-08,1.97946247e-05,4.74007129e-06,1.02013582e-05
5.577213e-08,9.35108619e-06,6.85249051e-06,-1.74633951e-05
5.5926197e-08,-3.00860438e-06,6.66781034e-06,-4.17483607e-05
5.60802604e-08,-1.42966201e-05,4.00508816e-06,-5.03488118e-05
5.62343274e-08,-2.13982657e-05,2.62304525e-08,-3.64093503e-05
5.63883944e-08,-2.19339327e-05,-3.21248967e-06,-3.02392255e-06
5.65424614e-08,-1.55471207e-05,-3.93560549e-06,3.66399763e-05
5.66965284e-08,-4.66303527e-06,-1.72825617e-06,6.46068365e-05
5.68505953e-08,6.22179778e-06,2.21306277e-06,6.68682842e-05
5.70046623e-08,1.26668865e-05,5.74219393e-06,4.12095324e-05
5.71587293e-08,1.26219174e-05,6.8582217e-06,-6.38994152e-07
5.73127963e-08,7.40065843e-06,4.63925426e-06,-3.86151369e-05
5.74668633e-08,6.22709592e-07,-3.29483271e-07,-5.51230842e-05
5.76209302e-08,-4.12904365e-06,-6.12744316e-06,-4.48924875e-05
5.77749937e-08,-5.29436284e-06,-1.02299209e-05,-1.76436297e-05
5.79290607e-08,-3.701075e-06,-1.06256621e-05,8.42766167e-06
5.80831276e-08,-1.35817493e-06,-6.88707041e-06,1.83342418e-05
5.82371946e-08,1.71116213e-07,-5.86239651e-07,9.42993483e-06
5.83912616e-08,6.14698251e-07,5.33679486e-06,-8.12429425e-06
5.85453286e-08,7.13012867e-07,8.03617786e-06,-1.96435649e-05
5.86993956e-08,1.34478933e-06,6.25971097e-06,-1.67534272e-05
5.88534625e-08,2.82228461e-06,9.94153652e-07,-2.83303029e-06
5.90075295e-08,4.72870079e-06,-5.10409654e-06,1.05522768e-05
5.91615965e-08,6.20028504e-06,-9.08676611e-06,1.29427372e-05
5.93156635e-08,6.37764515e-06,-9.07939557e-06,2.75154912e-06
5.94697269e-08,4.78832044e-06,-4.97088331e-06,-1.19884207e-05
5.96237939e-08,1.53290603e-06,1.71463739e-06,-1.97663285e-05
5.97778609e-08,-2.76737069e-06,8.52281573e-06,-1.36753069e-05
5.99319279e-08,-7.20149774e-06,1.30076478e-05,4.1859812e-06
6.00859948e-08,-1.08392451e-05,1.36350027e-05,2.43727263e-05
6.02400618e-08,-1.29332548e-05,1.03896909e-05,3.6125577e-05
6.03941288e-08,-1.30417156e-05,4.81612642e-06,3.36888552e-05
6.05481958e-08,-1.11201944e-05,-6.30410057e-07,1.9254785e-05
6.07022628e-08,-7.58506167e-06,-3.71374517e-06,1.13142232e-06
6.08563298e-08,-3.24295593e-06,-3.48737763e-06,-1.15161474e-05
6.10103967e-08,9.87528892e-07,-7.2655439e-07,-1.40925731e-05
6.11644637e-08,4.46559443e-06,2.54487554e-06,-8.77517869e-06
6.13185307e-08,7.07728441e-06,4.16136754e-06,-2.11306678e-06
6.14725977e-08,9.14770226e-06,2.91961578e-06,2.30219442e-07
6.16266647e-08,1.10483925e-05,-9.11374173e-07,-2.30260275e-06
6.17807316e-08,1.27488838e-05,-5.83549581e-06,-5.22865184e-06
6.19347915e-08,1.35958853e-05,-9.82868096e-06,-3.33892717e-06
6.20888585e-08,1.24857916e-05,-1.11031031e-05,4.23234269e-06
6.22429255e-08,8.41557176e-06,-8.74410853e-06,1.2423623e-05
6.23969925e-08,1.23017571e-06,-3.17813146e-06,1.37132547e-05
6.25510594e-08,-7.81626932e-06,3.67955681e-06,4.18486798e-06
6.27051264e-08,-1.61245734e-05,8.88979957e-06,-1.25017214e-05
6.28591934e-08,-2.06455588e-05,9.66859807e-06,-2.65750241e-05
6.30132604e-08,-1.92837397e-05,4.85665987e-06,-2.84028811e-05
6.31673274e-08,-1.20241057e-05,-4.16312741e-06,-1.52209486e-05
6.33213944e-08,-1.06731238e-06,-1.37832394e-05,6.50773109e-06
6.34754613e-08,1.01229944e-05,-1.97006448e-05,2.48517754e-05
6.36295283e-08,1.82407257e-05,-1.88896229e-05,2.96748785e-05
6.37835953e-08,2.12162886e-05,-1.1006101e-05,1.84441524e-05
6.39376623e-08,1.85657973e-05,1.4570636e-06,-2.99525755e-06
6.40917293e-08,1.11965137e-05,1.42594963e-05,-2.44730982e-05
6.42457962e-08,1.07329845e-06,2.31619488e-05,-3.70872003e-05
6.43998632e-08,-9.12241376e-06,2.55084869e-05,-3.68192559e-05
6.45539302e-08,-1.65221118e-05,2.09977861e-05,-2.48740762e-05
6.47079972e-08,-1.89202092e-05,1.14732156e-05,-5.84088775e-06
6.48620642e-08,-1.56857877e-05,3.15694706e-08,1.4485985e-05
6.50161311e-08,-8.17232012e-06,-1.00453281e-05,3.0696774e-05
6.51701981e-08,7.87282715e-07,-1.61891912e-05,3.88942244e-05
