Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.81147303e-35
4.28305285e-08,-2.3325048e-35,-2.27295809e-35,-3.0294969e-33
4.29845954e-08,-8.26918582e-34,-7.8660381e-34,-1.06639237e-31
4.31386624e-08,-2.693238e-32,-2.47789272e-32,-3.41364801e-30
4.32927294e-08,-7.89032998e-31,-7.22594433e-31,-9.97226905e-29
4.34467964e-08,-2.10662159e-29,-1.92171472e-29,-2.65605191e-27
4.36008634e-08,-5.12154317e-28,-4.65361297e-28,-6.44248403e-26
4.37549303e-08,-1.13235144e-26,-1.02481067e-26,-1.42137007e-24
4.39089973e-08,-2.27369558e-25,-2.04950439e-25,-2.84849784e-23
4.40630643e-08,-4.13991048e-24,-3.71667792e-24,-5.17786589e-22
4.42171313e-08,-6.82439656e-23,-6.10176085e-23,-8.52383368e-21
4.43711947e-08,-1.01669878e-21,-9.05309195e-22,-1.2686566e-19
4.45252617e-08,-1.36633645e-20,-1.21164358e-20,-1.70415398e-18
4.46793287e-08,-1.65319051e-19,-1.45994987e-19,-2.06215614e-17
4.48333957e-08,-1.79722442e-18,-1.58053877e-18,-2.24362219e-16
4.49874626e-08,-1.75186431e-17,-1.53421274e-17,-2.19058115e-15
4.51415296e-08,-1.52811573e-16,-1.33266473e-16,-1.91582048e-14
4.52955966e-08,-1.19076283e-15,-1.03407646e-15,-1.49845333e-13
4.54496636e-08,-8.27851378e-15,-7.15863289e-15,-1.04697284e-12
4.56037306e-08,-5.13304609e-14,-4.41952349e-14,-6.53276305e-12
4.57577976e-08,-2.84141878e-13,-2.43570111e-13,-3.64383801e-11
4.59118645e-08,-1.40863189e-12,-1.20207316e-12,-1.82213966e-10
4.6065928e-08,-6.29102413e-12,-5.34344834e-12,-8.21312518e-10
4.62199949e-08,-2.55368018e-11,-2.15852874e-11,-3.3640708e-09
4.63740619e-08,-9.52637205e-11,-8.01152963e-11,-1.26492621e-08
4.65281289e-08,-3.30120237e-10,-2.76172196e-10,-4.41123049e-08
4.66821959e-08,-1.07063425e-09,-8.90804264e-10,-1.43767409e-07
4.68362629e-08,-3.25778959e-09,-2.69496669e-09,-4.39284605e-07
4.69903298e-08,-9.28779365e-09,-7.63435093e-09,-1.25731947e-06
4.71443968e-08,-2.47446561e-08,-2.01901891e-08,-3.36157586e-06
4.72984638e-08,-6.14777917e-08,-4.97272161e-08,-8.37041989e-06
4.74525308e-08,-1.42191382e-07,-1.13829081e-07,-1.93571996e-05
4.76065978e-08,-3.05459508e-07,-2.41553863e-07,-4.14405513e-05
4.77606612e-08,-6.07582024e-07,-4.73545299e-07,-8.17797118e-05
4.79147282e-08,-1.11446525e-06,-8.53745462e-07,-0.000147918341
4.80687952e-08,-1.87478724e-06,-1.40700865e-06,-0.000243287272
4.82228621e-08,-2.86840873e-06,-2.10056351e-06,-0.000359598343
4.83769291e-08,-3.93543951e-06,-2.79799451e-06,-0.000468483457
4.85309961e-08,-4.71227258e-06,-3.22859842e-06,-0.000518480549
4.86850631e-08,-4.62000162e-06,-3.00352826e-06,-0.000445532758
4.88391301e-08,-2.95939822e-06,-1.70103226e-06,-0.000201421848
4.89931971e-08,8.53013319e-07,9.78186335e-07,0.000207172183
4.9147264e-08,6.91904415e-06,5.01579916e-06,0.000691204565
4.9301331e-08,1.44530077e-05,9.88608554e-06,0.00109100714
4.94553944e-08,2.15260206e-05,1.44363376e-05,0.00123878138
4.96094614e-08,2.52322661e-05,1.69421619e-05,0.00104824163
4.97635284e-08,2.25176173e-05,1.54859081e-05,0.00057731173
4.99175954e-08,1.16393931e-05,8.74988018e-06,1.40718112e-05
5.00716624e-08,-6.27808322e-06,-2.94687243e-06,-0.000417182513
5.02257294e-08,-2.65775816e-05,-1.69392333e-05,-0.000574561243
5.03797963e-08,-4.21699879e-05,-2.85769584e-05,-0.000465182646
5.05338633e-08,-4.63864817e-05,-3.2974116e-05,-0.000219689013
5.06879303e-08,-3.63167819e-05,-2.75002712e-05,-5.58857209e-07
5.08419973e-08,-1.47295705e-05,-1.35507426e-05,8.8995781e-05
5.09960643e-08,1.07390297e-05,3.73322382e-06,4.15444229e-05
5.11501277e-08,3.08819072e-05,1.7908962e-05,-7.94688531e-05
5.13041947e-08,3.90210371e-05,2.44624734e-05,-0.000193828761
5.14582617e-08,3.38099526e-05,2.28464942e-05,-0.000249190402
5.16123286e-08,1.93854885e-05,1.61444605e-05,-0.000236241642
5.17663956e-08,2.90081039e-06,8.7588005e-06,-0.000176988964
5.19204626e-08,-9.17970556e-06,3.76354001e-06,-0.000101787336
5.20745296e-08,-1.4002745e-05,1.57889929e-06,-3.18046878e-05
5.22285966e-08,-1.2913576e-05,5.56632926e-07,2.45560732e-05
5.23826635e-08,-9.62563263e-06,-1.24787903e-06,6.46744083e-05
5.25367305e-08,-7.39700681e-06,-4.48583023e-06,8.49749267e-05
5.26907975e-08,-7.13426334e-06,-8.12210146e-06,8.21673166e-05
5.28448609e-08,-7.43295914e-06,-1.03184539e-05,5.98961306e-05
5.29989279e-08,-6.13039811e-06,-9.80717869e-06,3.15610887e-05
5.31529949e-08,-2.08367055e-06,-6.76534046e-06,1.38036012e-05
5.33070619e-08,3.92329548e-06,-2.64346681e-06,1.48818517e-05
5.34611289e-08,9.5000014e-06,8.02602017e-07,2.77837353e-05
5.36151958e-08,1.18977596e-05,2.5470531e-06,3.42915118e-05
5.37692628e-08,9.55066571e-06,2.71408067e-06,1.74829474e-05
5.39233298e-08,3.13733108e-06,2.24160499e-06,-2.60176712e-05
5.40773968e-08,-4.4828239e-06,2.14605052e-06,-8.22295333e-05
5.42314638e-08,-9.60437319e-06,2.89923514e-06,-0.000126682353
5.43855272e-08,-9.61177011e-06,4.2102406e-06,-0.000137286916
5.45395942e-08,-4.36769551e-06,5.20270441e-06,-0.000105278348
5.46936612e-08,3.82140843e-06,4.81203324e-06,-3.85320127e-05
5.48477281e-08,1.15846169e-05,2.25079657e-06,4.29019747e-05
5.50017951e-08,1.62473989e-05,-2.5508989e-06,0.000114810122
5.51558621e-08,1.685815e-05,-8.64830508e-06,0.000156117792
5.53099291e-08,1.40069351e-05,-1.41507544e-05,0.0001542627
5.54639961e-08,8.87363058e-06,-1.68250845e-05,0.000109231558
5.5618063e-08,2.41101316e-06,-1.50990709e-05,3.56864693e-05
5.577213e-08,-4.71844805e-06,-8.93626202e-06,-3.98491247e-05
5.5926197e-08,-1.16189567e-05,-1.86925035e-08,-8.88191644e-05
5.60802604e-08,-1.67841154e-05,8.90986303e-06,-9.45369029e-05
5.62343274e-08,-1.84523033e-05,1.51370859e-05,-6.19196362e-05
5.63883944e-08,-1.55758644e-05,1.69470259e-05,-1.51831873e-05
5.65424614e-08,-8.68042571e-06,1.41415048e-05,1.68476618e-05
5.66965284e-08,5.76474122e-08,8.09723406e-06,1.86301131e-05
5.68505953e-08,7.60945659e-06,1.36492861e-06,-3.54673284e-06
5.70046623e-08,1.13323567e-05,-3.24958455e-06,-2.84481212e-05
5.71587293e-08,1.00681063e-05,-3.9543188e-06,-3.67166031e-05
5.73127963e-08,4.66921119e-06,-9.94327365e-07,-2.47316693e-05
5.74668633e-08,-2.28436102e-06,3.30822104e-06,-5.37621781e-06
5.76209302e-08,-7.57819771e-06,5.76024831e-06,3.87065802e-06
5.77749937e-08,-8.88526483e-06,4.15288923e-06,-4.43945282e-06
5.79290607e-08,-5.92767947e-06,-1.37261179e-06,-2.16806529e-05
5.80831276e-08,-5.14109104e-07,-8.35632e-06,-2.98019731e-05
5.82371946e-08,4.63893957e-06,-1.34553165e-05,-1.50825781e-05
5.83912616e-08,7.5169105e-06,-1.43697825e-05,2.13403182e-05
5.85453286e-08,7.71633222e-06,-1.1029616e-05,6.34665412e-05
5.86993956e-08,6.13098518e-06,-5.34336641e-06,9.036751e-05
5.88534625e-08,3.89713523e-06,1.66453788e-07,8.87949791e-05
5.90075295e-08,1.61050536e-06,3.7898028e-06,6.02393739e-05
5.91615965e-08,-5.99616783e-07,5.19249716e-06,1.87711394e-05
5.93156635e-08,-2.46243167e-06,5.00479018e-06,-1.77371712e-05
5.94697269e-08,-3.26365193e-06,4.07934886e-06,-3.69642039e-05
5.96237939e-08,-2.33332867e-06,3.10511541e-06,-3.69827976e-05
5.97778609e-08,6.06595449e-08,2.67198016e-06,-2.51175588e-05
5.99319279e-08,2.34332606e-06,3.33814342e-06,-1.26755822e-05
6.00859948e-08,2.39044402e-06,5.33716911e-06,-8.67312065e-06
6.02400618e-08,-9.50889842e-07,8.0889904e-06,-1.52831199e-05
6.03941288e-08,-6.70568397e-06,1.0079737e-05,-2.68172389e-05
6.05481958e-08,-1.19780643e-05,9.47668377e-06,-3.28756832e-05
6.07022628e-08,-1.35724777e-05,5.24908501e-06,-2.45894025e-05
6.08563298e-08,-9.99508848e-06,-1.91569734e-06,-8.43628413e-07
6.10103967e-08,-2.48147171e-06,-9.57910561e-06,2.95202644e-05
6.11644637e-08,5.67048983e-06,-1.45687181e-05,5.17323715e-05
6.13185307e-08,1.10145284e-05,-1.45753202e-05,5.35185536e-05
6.14725977e-08,1.18470316e-05,-9.4675388e-06,3.2699485e-05
6.16266647e-08,8.88618433e-06,-1.56119484e-06,-1.13312171e-06
6.17807316e-08,4.44735451e-06,5.41731697e-06,-3.20753788e-05
6.19347915e-08,8.45420516e-07,8.19820161e-06,-4.6873025e-05
6.20888585e-08,-8.3912596e-07,5.68791666e-06,-4.16910771e-05
6.22429255e-08,-9.32042553e-07,-4.5468704e-07,-2.29179968e-05
6.23969925e-08,-4.20371293e-07,-6.76288983e-06,-2.40026179e-06
6.25510594e-08,-4.53886635e-08,-9.89711498e-06,9.34257605e-06
6.27051264e-08,8.21337949e-08,-8.42187728e-06,7.9831907e-06
6.28591934e-08,2.10216101e-07,-3.38551604e-06,-3.64103403e-06
6.30132604e-08,4.41412794e-07,2.54342513e-06,-1.79407816e-05
6.31673274e-08,5.0403537e-07,6.73130762e-06,-2.64963855e-05
6.33213944e-08,-4.129123e-08,7.95542564e-06,-2.36176074e-05
6.34754613e-08,-1.40525935e-06,6.76206764e-06,-8.48005584e-06
6.36295283e-08,-3.34391189e-06,4.78501261e-06,1.46382208e-05
6.37835953e-08,-5.24723646e-06,3.61369825e-06,3.80595411e-05
6.39376623e-08,-6.44074498e-06,3.93808341e-06,5.38169843e-05
6.40917293e-08,-6.50763877e-06,5.37381766e-06,5.68383402e-05
6.42457962e-08,-5.46636693e-06,6.88114642e-06,4.6580175e-05
6.43998632e-08,-3.70457087e-06,7.38809285e-06,2.63708953e-05
6.45539302e-08,-1.69715508e-06,6.25581742e-06,1.33701178e-06
6.47079972e-08,2.94796081e-07,3.4698769e-06,-2.34161107e-05
6.48620642e-08,2.2684419e-06,-3.77567574e-07,-4.34229914e-05
6.50161311e-08,4.20430615e-06,-4.27290797e-06,-5.48478893e-05
6.51701981e-08,5.75985405e-06,-7.14611588e-06,-5.50084915e-05
6.5324258e-08,6.32913043e-06,-8.33822378e-06,-4.37122762e-05
