Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.75076813e-35
4.28305285e-08,-7.10074854e-36,-7.11882937e-36,-1.85862059e-33
4.29845954e-08,-9.87690072e-35,-3.98548329e-34,-6.58521104e-32
4.31386624e-08,-2.68407568e-33,-1.24089166e-32,-2.11495846e-30
4.32927294e-08,-7.40919849e-32,-3.41427553e-31,-6.19873192e-29
4.34467964e-08,-1.85601794e-30,-8.50301531e-30,-1.65657612e-27
4.36008634e-08,-4.20402611e-29,-1.9116718e-28,-4.03216144e-26
4.37549303e-08,-8.5860374e-28,-3.86645189e-27,-8.92787512e-25
4.39089973e-08,-1.57512412e-26,-7.00360449e-26,-1.79582181e-23
4.40630643e-08,-2.58238252e-25,-1.12934984e-24,-3.27686282e-22
4.42171313e-08,-3.7567844e-24,-1.60734259e-23,-5.41577523e-21
4.43711947e-08,-4.80122898e-23,-1.99223527e-22,-8.09376584e-20
4.45252617e-08,-5.30257659e-22,-2.1006801e-21,-1.09185297e-18
4.46793287e-08,-4.90480864e-21,-1.79447722e-20,-1.32708639e-17
4.48333957e-08,-3.53930777e-20,-1.07687755e-19,-1.45053664e-16
4.49874626e-08,-1.52773784e-19,-1.29193643e-19,-1.42306247e-15
4.51415296e-08,5.21601173e-19,7.58031539e-18,-1.25081508e-14
4.52955966e-08,2.0100206e-17,1.32872973e-16,-9.83432357e-14
4.54496636e-08,2.63660339e-16,1.48224709e-15,-6.90851619e-13
4.56037306e-08,2.4865478e-15,1.29504561e-14,-4.33477646e-12
4.57577976e-08,1.89418183e-14,9.41001902e-14,-2.43161845e-11
4.59118645e-08,1.21590997e-13,5.84237845e-13,-1.22288846e-10
4.6065928e-08,6.726303e-13,3.1518837e-12,-5.54271129e-10
4.62199949e-08,3.26021024e-12,1.49854851e-11,-2.28221686e-09
4.63740619e-08,1.40701582e-11,6.37115152e-11,-8.62287486e-09
4.65281289e-08,5.49784662e-11,2.46018789e-10,-3.02038217e-08
4.66821959e-08,1.97687852e-10,8.75583051e-10,-9.88493269e-08
4.68362629e-08,6.61887267e-10,2.90267077e-09,-3.0330807e-07
4.69903298e-08,2.07405226e-09,9.00271679e-09,-8.72011753e-07
4.71443968e-08,6.07829165e-09,2.61019331e-08,-2.34273648e-06
4.72984638e-08,1.66129883e-08,7.05337584e-08,-5.86435135e-06
4.74525308e-08,4.22503099e-08,1.77129479e-07,-1.36405615e-05
4.76065978e-08,9.98327891e-08,4.12323999e-07,-2.9392073e-05
4.77606612e-08,2.18740439e-07,8.86967825e-07,-5.84356312e-05
4.79147282e-08,4.43154306e-07,1.75572291e-06,-0.000106627682
4.80687952e-08,8.27075269e-07,3.17964145e-06,-0.000177283582
4.82228621e-08,1.41529665e-06,5.22586561e-06,-0.000265769195
4.83769291e-08,2.20522156e-06,7.69860435e-06,-0.00035326177
4.85309961e-08,3.0937606e-06,9.9532499e-06,-0.000403873826
4.86850631e-08,3.82934195e-06,1.08250488e-05,-0.000371018832
4.88391301e-08,4.00285853e-06,8.84556721e-06,-0.000216604749
4.89931971e-08,3.11318604e-06,2.83935606e-06,6.13484735e-05
4.9147264e-08,7.24676966e-07,-7.24883421e-06,0.000407717103
4.9301331e-08,-3.2975513e-06,-1.97348927e-05,0.000715440314
4.94553944e-08,-8.52828725e-06,-3.13105484e-05,0.00086601678
4.96094614e-08,-1.37952757e-05,-3.81040772e-05,0.00079039688
4.97635284e-08,-1.72152031e-05,-3.72745999e-05,0.00051373156
4.99175954e-08,-1.66328355e-05,-2.82542005e-05,0.000149586078
5.00716624e-08,-1.05524286e-05,-1.29105629e-05,-0.000159200368
5.02257294e-08,6.61006425e-07,5.36174002e-06,-0.000316275662
5.03797963e-08,1.39554431e-05,2.28887293e-05,-0.000313745404
5.05338633e-08,2.39792225e-05,3.65295673e-05,-0.000216176661
5.06879303e-08,2.50970752e-05,4.39022297e-05,-0.000106562846
5.08419973e-08,1.44271253e-05,4.34787871e-05,-3.76072494e-05
5.09960643e-08,-5.68460337e-06,3.49610164e-05,-1.73710723e-05
5.11501277e-08,-2.74763152e-05,1.97901754e-05,-2.53619892e-05
5.13041947e-08,-4.05606625e-05,1.2410128e-06,-3.57594217e-05
5.14582617e-08,-3.67043976e-05,-1.62569468e-05,-3.07776172e-05
5.16123286e-08,-1.43142161e-05,-2.83748013e-05,-3.95150846e-06
5.17663956e-08,1.98037669e-05,-3.2171276e-05,3.96024589e-05
5.19204626e-08,5.26751246e-05,-2.69386237e-05,8.40360372e-05
5.20745296e-08,7.06755745e-05,-1.44230662e-05,0.000108266038
5.22285966e-08,6.58019781e-05,1.56452165e-06,9.65099607e-05
5.23826635e-08,3.95009629e-05,1.6084934e-05,4.72617576e-05
5.25367305e-08,1.94982385e-06,2.44343864e-05,-2.6457561e-05
5.26907975e-08,-3.28645256e-05,2.36592477e-05,-0.000104918836
5.28448609e-08,-5.3567841e-05,1.37418356e-05,-0.00016973124
5.29989279e-08,-5.5906803e-05,-2.07832704e-06,-0.000206232493
5.31529949e-08,-4.3307442e-05,-1.81949836e-05,-0.000202881056
5.33070619e-08,-2.38555185e-05,-2.86153081e-05,-0.00015439195
5.34611289e-08,-5.84461486e-06,-2.93345747e-05,-6.91940513e-05
5.36151958e-08,5.7163752e-06,-2.00287868e-05,2.71744066e-05
5.37692628e-08,1.02497152e-05,-4.16578223e-06,0.000100880781
5.39233298e-08,1.03890025e-05,1.25946435e-05,0.000127684587
5.40773968e-08,9.49510468e-06,2.48622255e-05,0.000106307547
5.42314638e-08,9.46997807e-06,2.95160389e-05,5.62724126e-05
5.43855272e-08,1.00749467e-05,2.63036709e-05,2.76561286e-06
5.45395942e-08,9.85775932e-06,1.70784551e-05,-3.80615129e-05
5.46936612e-08,7.66321318e-06,4.55313284e-06,-6.25135654e-05
5.48477281e-08,3.49135144e-06,-8.4993344e-06,-7.23758785e-05
5.50017951e-08,-1.73889839e-06,-1.93290271e-05,-6.73655886e-05
5.51558621e-08,-6.89197213e-06,-2.51449146e-05,-4.49046493e-05
5.53099291e-08,-1.09670436e-05,-2.36498308e-05,-6.27171539e-06
5.54639961e-08,-1.29599421e-05,-1.43106736e-05,3.83722945e-05
5.5618063e-08,-1.18323169e-05,4.67179916e-07,7.24981292e-05
5.577213e-08,-7.04931153e-06,1.54657955e-05,8.24515155e-05
5.5926197e-08,6.53667257e-07,2.45892279e-05,6.62665407e-05
5.60802604e-08,9.10141625e-06,2.38010434e-05,3.4649187e-05
5.62343274e-08,1.55270027e-05,1.33022595e-05,3.10681935e-06
5.63883944e-08,1.79409653e-05,-2.51017036e-06,-1.82303993e-05
5.65424614e-08,1.60741893e-05,-1.73800181e-05,-2.88262563e-05
5.66965284e-08,1.13009855e-05,-2.63584589e-05,-3.35178447e-05
5.68505953e-08,5.70297743e-06,-2.78169118e-05,-3.52721436e-05
5.70046623e-08,9.32385774e-07,-2.32303646e-05,-3.24446664e-05
5.71587293e-08,-2.48057381e-06,-1.52677021e-05,-2.25901222e-05
5.73127963e-08,-5.04729405e-06,-5.8563628e-06,-7.75141143e-06
5.74668633e-08,-7.58688248e-06,4.32516026e-06,5.13518853e-06
5.76209302e-08,-1.03330731e-05,1.48105028e-05,9.54686129e-06
5.77749937e-08,-1.25104962e-05,2.4005627e-05,5.04980562e-06
5.79290607e-08,-1.27081221e-05,2.90667667e-05,-2.40456075e-06
5.80831276e-08,-9.83704376e-06,2.74435042e-05,-5.8598348e-06
5.82371946e-08,-4.01611442e-06,1.8932582e-05,-3.13044507e-06
5.83912616e-08,3.19443188e-06,6.4268761e-06,2.39441397e-06
5.85453286e-08,9.36572815e-06,-5.53617838e-06,6.21817526e-06
5.86993956e-08,1.22406618e-05,-1.34418378e-05,7.66779795e-06
5.88534625e-08,1.07265496e-05,-1.65966667e-05,1.03285975e-05
5.90075295e-08,5.41688178e-06,-1.66603604e-05,1.7641034e-05
5.91615965e-08,-1.56599367e-06,-1.54871559e-05,2.81386383e-05
5.93156635e-08,-7.39934512e-06,-1.32903097e-05,3.52234383e-05
5.94697269e-08,-9.76967021e-06,-8.78070659e-06,3.214756e-05
5.96237939e-08,-7.9314832e-06,-1.06115056e-06,1.79628732e-05
5.97778609e-08,-3.02707417e-06,8.57644773e-06,-8.76655349e-07
5.99319279e-08,2.53444796e-06,1.6753771e-05,-1.48671452e-05
6.00859948e-08,6.24385348e-06,2.00949744e-05,-1.81799387e-05
6.02400618e-08,6.49158528e-06,1.75801251e-05,-1.21741014e-05
6.03941288e-08,2.9658363e-06,1.11970703e-05,-3.1351035e-06
6.05481958e-08,-3.39182702e-06,4.38228335e-06,3.16737101e-06
6.07022628e-08,-1.05082472e-05,-4.01374081e-07,5.05152229e-06
6.08563298e-08,-1.54148256e-05,-3.02691933e-06,3.93015216e-06
6.10103967e-08,-1.50613796e-05,-5.13058649e-06,7.90407569e-07
6.11644637e-08,-7.86414421e-06,-8.31990837e-06,-5.58328338e-06
6.13185307e-08,4.78255561e-06,-1.26535733e-05,-1.65806832e-05
6.14725977e-08,1.83466746e-05,-1.64315206e-05,-3.01468681e-05
6.16266647e-08,2.70020082e-05,-1.72712462e-05,-3.9734321e-05
6.17807316e-08,2.66043262e-05,-1.36218841e-05,-3.77668403e-05
6.19347915e-08,1.69117411e-05,-5.73984244e-06,-2.13362564e-05
6.20888585e-08,1.62704896e-06,4.38328789e-06,4.39928681e-06
6.22429255e-08,-1.3605254e-05,1.39500407e-05,2.80110125e-05
6.23969925e-08,-2.38109187e-05,2.04822518e-05,3.77435899e-05
6.25510594e-08,-2.64170721e-05,2.25203094e-05,2.77851686e-05
6.27051264e-08,-2.15818582e-05,1.97464087e-05,1.31342404e-06
6.28591934e-08,-1.15391513e-05,1.28038728e-05,-3.07694427e-05
6.30132604e-08,4.24414679e-07,3.10023734e-06,-5.42888374e-05
6.31673274e-08,1.105716e-05,-7.41293115e-06,-5.75381819e-05
6.33213944e-08,1.81204268e-05,-1.66316622e-05,-3.63671134e-05
6.34754613e-08,2.09210029e-05,-2.28236113e-05,3.33708022e-06
6.36295283e-08,2.00544055e-05,-2.50095673e-05,4.73909131e-05
6.37835953e-08,1.65309884e-05,-2.29876423e-05,7.91913335e-05
6.39376623e-08,1.10394149e-05,-1.71452266e-05,8.7140128e-05
6.40917293e-08,3.99119608e-06,-8.38024971e-06,6.97034266e-05
6.42457962e-08,-3.83303814e-06,1.79754227e-06,3.5431327e-05
6.43998632e-08,-1.09147149e-05,1.13023252e-05,-1.72061254e-06
6.45539302e-08,-1.55139696e-05,1.79651779e-05,-2.89032614e-05
6.47079972e-08,-1.66970185e-05,2.03668769e-05,-3.93694027e-05
6.48620642e-08,-1.48731715e-05,1.84409328e-05,-3.39238723e-05
6.50161311e-08,-1.12944817e-05,1.33859576e-05,-1.88083613e-05
6.51701981e-08,-7.00905139e-06,6.97917267e-06,-1.72551654e-06
6.5324258e-08,-2.28825638e-06,8.21837148e-07,1.16305564e-05
6.5478325e-08,2.97358065e-06,-4.04803859e-06,1.88574668e-05
