Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.55822816e-35
4.28305285e-08,-1.08570621e-35,-1.08450991e-35,-2.55632479e-33
4.29845954e-08,-3.5068601e-34,-3.86673632e-34,-9.04860639e-32
4.31386624e-08,-1.08056481e-32,-1.27922658e-32,-2.91209635e-30
4.32927294e-08,-3.14876286e-31,-3.73081312e-31,-8.55382044e-29
4.34467964e-08,-8.37049553e-30,-9.91511392e-30,-2.29119508e-27
4.36008634e-08,-2.0264346e-28,-2.39962975e-28,-5.5901568e-26
4.37549303e-08,-4.46239971e-27,-5.28203775e-27,-1.24083492e-24
4.39089973e-08,-8.926591e-26,-1.05603577e-25,-2.50239301e-23
4.40630643e-08,-1.61977145e-24,-1.9148425e-24,-4.57852042e-22
4.42171313e-08,-2.66202816e-23,-3.14387198e-23,-7.58842569e-21
4.43711947e-08,-3.9559673e-22,-4.66582826e-22,-1.13740617e-19
4.45252617e-08,-5.30674127e-21,-6.24766003e-21,-1.53904615e-18
4.46793287e-08,-6.41423829e-20,-7.53327213e-20,-1.87652672e-17
4.48333957e-08,-6.97277946e-19,-8.16266843e-19,-2.05774796e-16
4.49874626e-08,-6.80449691e-18,-7.93134024e-18,-2.02546732e-15
4.51415296e-08,-5.95035351e-17,-6.89618491e-17,-1.78626916e-14
4.52955966e-08,-4.65571501e-16,-5.35514346e-16,-1.40910219e-13
4.54496636e-08,-3.25561603e-15,-3.70793755e-15,-9.93084846e-13
4.56037306e-08,-2.03384012e-14,-2.28705604e-14,-6.25009593e-12
4.57577976e-08,-1.13607488e-13,-1.25690379e-13,-3.51553786e-11
4.59118645e-08,-5.68848679e-13,-6.16751604e-13,-1.77195328e-10
4.6065928e-08,-2.5657163e-12,-2.71471235e-12,-8.04428246e-10
4.62199949e-08,-1.05022284e-11,-1.08025767e-11,-3.31524319e-09
4.63740619e-08,-3.93884161e-11,-3.92739695e-11,-1.25289041e-08
4.65281289e-08,-1.36721134e-10,-1.31936045e-10,-4.38740599e-08
4.66821959e-08,-4.42688358e-10,-4.12945372e-10,-1.43509425e-07
4.68362629e-08,-1.34183809e-09,-1.20681232e-09,-4.40019591e-07
4.69903298e-08,-3.80340204e-09,-3.27901506e-09,-1.2637812e-06
4.71443968e-08,-1.0041175e-08,-8.21784774e-09,-3.39018243e-06
4.72984638e-08,-2.45733087e-08,-1.88243678e-08,-8.46786588e-06
4.74525308e-08,-5.5476324e-08,-3.90002057e-08,-1.96374003e-05
4.76065978e-08,-1.14855069e-07,-7.19150179e-08,-4.21451514e-05
4.77606612e-08,-2.16260474e-07,-1.14495748e-07,-8.33483209e-05
4.79147282e-08,-3.6567161e-07,-1.46765288e-07,-0.000151013679
4.80687952e-08,-5.43689737e-07,-1.18649254e-07,-0.000248677126
4.82228621e-08,-6.82902623e-07,5.46552705e-08,-0.000367787929
4.83769291e-08,-6.57031137e-07,4.67863998e-07,-0.000479084498
4.85309961e-08,-3.10800829e-07,1.15000614e-06,-0.000529569574
4.86850631e-08,4.42280964e-07,1.94340441e-06,-0.000453548128
4.88391301e-08,1.46604475e-06,2.39995848e-06,-0.000202112889
4.89931971e-08,2.28064778e-06,1.82097665e-06,0.000216851156
4.9147264e-08,2.12831492e-06,-4.48324215e-07,0.000711460598
4.9301331e-08,3.50455849e-07,-4.50018069e-06,0.00111963658
4.94553944e-08,-2.9936225e-06,-9.39938218e-06,0.00127430598
4.96094614e-08,-6.62939374e-06,-1.31976831e-05,0.00109357061
4.97635284e-08,-8.21360118e-06,-1.36789668e-05,0.000639432459
4.99175954e-08,-5.40745077e-06,-9.57481734e-06,9.67253436e-05
5.00716624e-08,2.48159859e-06,-1.49922812e-06,-0.000325003552
5.02257294e-08,1.33042458e-05,8.12913277e-06,-0.000505240401
5.03797963e-08,2.23792558e-05,1.62419874e-05,-0.000464942859
5.05338633e-08,2.45582523e-05,2.06046479e-05,-0.000326020294
5.06879303e-08,1.70622061e-05,2.06434452e-05,-0.000215838663
5.08419973e-08,1.37177085e-06,1.7201357e-05,-0.000189867758
5.09960643e-08,-1.70963376e-05,1.16411866e-05,-0.00022066856
5.11501277e-08,-3.14303834e-05,5.07376717e-06,-0.000244538009
5.13041947e-08,-3.63860563e-05,-1.78982214e-06,-0.000218642133
5.14582617e-08,-3.05628346e-05,-8.27387976e-06,-0.000146502149
5.16123286e-08,-1.66549999e-05,-1.33455569e-05,-6.35000033e-05
5.17663956e-08,4.38581083e-09,-1.56742881e-05,-3.9615079e-06
5.19204626e-08,1.37089264e-05,-1.42688677e-05,2.22426424e-05
5.20745296e-08,2.05155247e-05,-9.31533759e-06,2.99099993e-05
5.22285966e-08,1.95935936e-05,-2.55675945e-06,4.12050686e-05
5.23826635e-08,1.33662506e-05,3.22182564e-06,6.70866721e-05
5.25367305e-08,6.28405269e-06,5.41076815e-06,0.000100974306
5.26907975e-08,2.59716171e-06,2.8323509e-06,0.00012683704
5.28448609e-08,4.1514545e-06,-3.59564433e-06,0.000132865811
5.29989279e-08,9.42528095e-06,-1.10500769e-05,0.000119185206
5.31529949e-08,1.44340611e-05,-1.58121438e-05,9.46042564e-05
5.33070619e-08,1.49947073e-05,-1.48829076e-05,6.7124638e-05
5.34611289e-08,9.05727302e-06,-7.63223488e-06,3.73449038e-05
5.36151958e-08,-2.15186651e-06,3.45077228e-06,-2.282286e-08
5.37692628e-08,-1.46847715e-05,1.37024981e-05,-4.90158163e-05
5.39233298e-08,-2.37311488e-05,1.8720566e-05,-0.00010629071
5.40773968e-08,-2.57936263e-05,1.68750976e-05,-0.00016035141
5.42314638e-08,-2.01191015e-05,1.01770711e-05,-0.000195546527
5.43855272e-08,-8.7969338e-06,2.84559633e-06,-0.000197686793
5.45395942e-08,4.29754618e-06,-1.40117629e-06,-0.000159217612
5.46936612e-08,1.49620892e-05,-1.40286738e-06,-8.3318926e-05
5.48477281e-08,1.98680937e-05,1.3718975e-06,1.43581774e-05
5.50017951e-08,1.73847038e-05,4.48339324e-06,0.00010854529
5.51558621e-08,8.21478989e-06,6.38499205e-06,0.000172463406
5.53099291e-08,-4.3407781e-06,7.02617581e-06,0.00018809094
5.54639961e-08,-1.51440163e-05,6.94887694e-06,0.000153271409
5.5618063e-08,-1.93407686e-05,5.95469601e-06,8.21134163e-05
5.577213e-08,-1.50044471e-05,2.74718082e-06,-9.87683052e-07
5.5926197e-08,-4.54489918e-06,-3.95159077e-06,-7.05075145e-05
5.60802604e-08,6.39635209e-06,-1.36624449e-05,-0.000108510758
5.62343274e-08,1.21202811e-05,-2.3318642e-05,-0.000110077053
5.63883944e-08,1.0146e-05,-2.83199206e-05,-8.3548468e-05
5.65424614e-08,2.49765571e-06,-2.5075793e-05,-4.53374887e-05
5.66965284e-08,-5.73966054e-06,-1.34474003e-05,-1.1488085e-05
5.68505953e-08,-9.55083487e-06,2.56923272e-06,9.73875922e-06
5.70046623e-08,-6.79589539e-06,1.65473466e-05,2.01784933e-05
5.71587293e-08,9.34963282e-07,2.2846767e-05,2.78036223e-05
5.73127963e-08,9.64398168e-06,1.95260181e-05,3.92593611e-05
5.74668633e-08,1.52669436e-05,9.27040674e-06,5.40490983e-05
5.76209302e-08,1.55208454e-05,-2.17842171e-06,6.43937019e-05
5.77749937e-08,1.04550099e-05,-9.11909774e-06,6.08385126e-05
5.79290607e-08,1.94531822e-06,-8.69322685e-06,3.96214164e-05
5.80831276e-08,-7.19677018e-06,-1.8991675e-06,6.6036323e-06
5.82371946e-08,-1.41025957e-05,7.45060197e-06,-2.49029035e-05
5.83912616e-08,-1.66515292e-05,1.48938589e-05,-4.10771136e-05
5.85453286e-08,-1.41256496e-05,1.73128083e-05,-3.51604358e-05
5.86993956e-08,-7.42586462e-06,1.39475223e-05,-1.14334434e-05
5.88534625e-08,1.3311718e-06,6.2985755e-06,1.66774953e-05
5.90075295e-08,9.61673777e-06,-2.78164453e-06,3.36621815e-05
5.91615965e-08,1.51996155e-05,-1.03561042e-05,3.05542562e-05
5.93156635e-08,1.65221099e-05,-1.45046661e-05,1.01262149e-05
5.94697269e-08,1.29653517e-05,-1.48247764e-05,-1.49543157e-05
5.96237939e-08,5.28378587e-06,-1.22056399e-05,-3.03495763e-05
5.97778609e-08,-4.06858999e-06,-8.14942814e-06,-2.93266639e-05
5.99319279e-08,-1.14765417e-05,-4.07937068e-06,-1.65421516e-05
6.00859948e-08,-1.38717687e-05,-9.12572659e-07,-3.62892865e-06
6.02400618e-08,-1.0709452e-05,1.06532548e-06,-2.2003772e-07
6.03941288e-08,-4.578068e-06,2.10773646e-06,-7.52166807e-06
6.05481958e-08,3.87093223e-07,2.75784896e-06,-1.90667015e-05
6.07022628e-08,1.29544208e-06,3.52049938e-06,-2.6973521e-05
6.08563298e-08,-1.61346043e-06,4.56522912e-06,-2.77229774e-05
6.10103967e-08,-5.37440155e-06,5.59321825e-06,-2.28615354e-05
6.11644637e-08,-6.51147047e-06,5.94654739e-06,-1.54103309e-05
6.13185307e-08,-3.31449019e-06,4.929846e-06,-6.51880327e-06
6.14725977e-08,3.29151112e-06,2.21933124e-06,4.28916064e-06
6.16266647e-08,1.05079325e-05,-1.83491932e-06,1.6351496e-05
6.17807316e-08,1.52872035e-05,-6.19040657e-06,2.6360929e-05
6.19347915e-08,1.58430084e-05,-9.44294788e-06,3.02148983e-05
6.20888585e-08,1.23706959e-05,-1.03997436e-05,2.63964466e-05
6.22429255e-08,6.73876457e-06,-8.62488287e-06,1.73090521e-05
6.23969925e-08,1.37078405e-06,-4.68590042e-06,7.21857259e-06
6.25510594e-08,-2.03808395e-06,3.94637141e-08,-9.56703843e-07
6.27051264e-08,-3.22774076e-06,3.93371556e-06,-6.77625849e-06
6.28591934e-08,-3.17973263e-06,5.84762029e-06,-1.06590132e-05
6.30132604e-08,-3.2986934e-06,5.62860259e-06,-1.18857324e-05
6.31673274e-08,-4.56096132e-06,4.17867432e-06,-8.74418674e-06
6.33213944e-08,-7.03597743e-06,2.94556844e-06,-7.00392661e-07
6.34754613e-08,-9.87791464e-06,3.07059508e-06,9.88732245e-06
6.36295283e-08,-1.17457512e-05,4.69446513e-06,1.84830496e-05
6.37835953e-08,-1.15475623e-05,6.91510286e-06,2.09484733e-05
6.39376623e-08,-9.21218725e-06,8.46040075e-06,1.57812701e-05
6.40917293e-08,-5.93239929e-06,8.58558633e-06,4.58579598e-06
6.42457962e-08,-3.50893856e-06,7.49531728e-06,-8.83748362e-06
6.43998632e-08,-3.06441598e-06,5.96553264e-06,-1.97632253e-05
6.45539302e-08,-4.06177878e-06,4.52514041e-06,-2.3937826e-05
6.47079972e-08,-4.47425782e-06,2.93514836e-06,-1.93813248e-05
6.48620642e-08,-2.11766906e-06,4.16413542e-07,-8.01122223e-06
6.50161311e-08,3.76869298e-06,-3.59578553e-06,4.50052357e-06
6.51701981e-08,1.18066928e-05,-8.81629785e-06,1.14927452e-05
6.5324258e-08,1.91084655e-05,-1.40802231e-05,9.28575537e-06
