Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.31922517e-35
4.28305285e-08,-1.33676279e-35,-1.27324262e-35,-3.19108696e-33
4.29845954e-08,-4.21458668e-34,-4.59582935e-34,-1.12080224e-31
4.31386624e-08,-1.30088448e-32,-1.48713627e-32,-3.5843328e-30
4.32927294e-08,-3.77670865e-31,-4.28726018e-31,-1.04604044e-28
4.34467964e-08,-1.00112607e-29,-1.12662508e-29,-2.78319564e-27
4.36008634e-08,-2.41905757e-28,-2.69693579e-28,-6.74371858e-26
4.37549303e-08,-5.32176429e-27,-5.87384482e-27,-1.48619659e-24
4.39089973e-08,-1.06445304e-25,-1.16244497e-25,-2.97501883e-23
4.40630643e-08,-1.93302161e-24,-2.08724017e-24,-5.40142276e-22
4.42171313e-08,-3.18193799e-23,-3.39523903e-23,-8.88078473e-21
4.43711947e-08,-4.73955811e-22,-4.99493548e-22,-1.32005075e-19
4.45252617e-08,-6.37631771e-21,-6.63401436e-21,-1.77072734e-18
4.46793287e-08,-7.73227369e-20,-7.93970733e-20,-2.1395417e-17
4.48333957e-08,-8.43379911e-19,-8.54537492e-19,-2.32411732e-16
4.49874626e-08,-8.25579025e-18,-8.25437247e-18,-2.26527484e-15
4.51415296e-08,-7.23678613e-17,-7.14174241e-17,-1.97744212e-14
4.52955966e-08,-5.66838101e-16,-5.52448705e-16,-1.54348783e-13
4.54496636e-08,-3.95994933e-15,-3.81518293e-15,-1.07601818e-12
4.56037306e-08,-2.46444287e-14,-2.35047797e-14,-6.69746767e-12
4.57577976e-08,-1.36619923e-13,-1.29234676e-13,-3.72568851e-11
4.59118645e-08,-6.75878624e-13,-6.35642255e-13,-1.85771537e-10
4.6065928e-08,-2.9971815e-12,-2.81030884e-12,-8.34842417e-10
4.62199949e-08,-1.20079086e-11,-1.12574915e-11,-3.40928441e-09
4.63740619e-08,-4.39386062e-11,-4.12919317e-11,-1.27830582e-08
4.65281289e-08,-1.48574236e-10,-1.4020414e-10,-4.44647874e-08
4.66821959e-08,-4.68354855e-10,-4.44320303e-10,-1.44580795e-07
4.68362629e-08,-1.37981659e-09,-1.31748457e-09,-4.40789876e-07
4.69903298e-08,-3.78415344e-09,-3.64462682e-09,-1.25873396e-06
4.71443968e-08,-9.59239888e-09,-9.35330302e-09,-3.35716368e-06
4.72984638e-08,-2.23057413e-08,-2.21392096e-08,-8.33852846e-06
4.74525308e-08,-4.72074362e-08,-4.80723372e-08,-1.92368097e-05
4.76065978e-08,-8.98888004e-08,-9.50950323e-08,-4.10927678e-05
4.77606612e-08,-1.5094669e-07,-1.6957766e-07,-8.0948259e-05
4.79147282e-08,-2.14977717e-07,-2.68097637e-07,-0.00014625008
4.80687952e-08,-2.35960414e-07,-3.65333392e-07,-0.000240548441
4.82228621e-08,-1.29519407e-07,-4.05769384e-07,-0.000356256292
4.83769291e-08,2.06984566e-07,-3.15016507e-07,-0.000466677942
4.85309961e-08,8.23219295e-07,-4.93404961e-08,-0.000522932794
4.86850631e-08,1.59439367e-06,3.16319614e-07,-0.000463143486
4.88391301e-08,2.10881967e-06,5.08437608e-07,-0.000237752727
4.89931971e-08,1.68230315e-06,7.68803901e-08,0.00015544903
4.9147264e-08,-3.82144634e-07,-1.39208726e-06,0.000645537453
4.9301331e-08,-4.30491627e-06,-3.89456773e-06,0.00109476084
4.94553944e-08,-9.34974287e-06,-6.67724271e-06,0.00134616566
4.96094614e-08,-1.37435827e-05,-8.29371947e-06,0.00129437482
4.97635284e-08,-1.52510484e-05,-7.23230642e-06,0.000939672231
4.99175954e-08,-1.22278498e-05,-2.87889998e-06,0.000390613481
5.00716624e-08,-4.5601364e-06,3.84036548e-06,-0.000187051512
5.02257294e-08,6.10482994e-06,1.07339665e-05,-0.000642148661
5.03797963e-08,1.69383529e-05,1.5495867e-05,-0.000888882321
5.05338633e-08,2.4889745e-05,1.69300092e-05,-0.000917419558
5.06879303e-08,2.75362563e-05,1.52977118e-05,-0.000774448912
5.08419973e-08,2.3713872e-05,1.15686662e-05,-0.00053482689
5.09960643e-08,1.40525244e-05,6.33340278e-06,-0.000276470499
5.11501277e-08,1.2393391e-06,-5.66071662e-07,-6.01655884e-05
5.13041947e-08,-1.05449071e-05,-9.34057061e-06,8.42983136e-05
5.14582617e-08,-1.72348646e-05,-1.91459021e-05,0.000160372321
5.16123286e-08,-1.67716025e-05,-2.75645398e-05,0.000193129003
5.17663956e-08,-9.92494097e-06,-3.11129297e-05,0.000210341765
5.19204626e-08,5.49865717e-07,-2.64953942e-05,0.00022740163
5.20745296e-08,1.15339526e-05,-1.2074328e-05,0.000242735608
5.22285966e-08,2.04467833e-05,1.07995675e-05,0.000242858921
5.23826635e-08,2.49287914e-05,3.69863774e-05,0.00021238756
5.25367305e-08,2.23644256e-05,5.801507e-05,0.000144613557
5.26907975e-08,1.05912213e-05,6.45005784e-05,4.87451143e-05
5.28448609e-08,-1.0220243e-05,5.02070761e-05,-5.02477342e-05
5.29989279e-08,-3.60496742e-05,1.59718111e-05,-0.00012121271
5.31529949e-08,-5.94348639e-05,-2.8981769e-05,-0.000142482182
5.33070619e-08,-7.19344171e-05,-6.97135256e-05,-0.000115006391
5.34611289e-08,-6.733599e-05,-9.13456897e-05,-6.39937934e-05
5.36151958e-08,-4.41723641e-05,-8.52249505e-05,-2.62257654e-05
5.37692628e-08,-6.80774747e-06,-5.26017029e-05,-2.93148751e-05
5.39233298e-08,3.5128458e-05,-4.30010959e-06,-7.5258009e-05
5.40773968e-08,6.92352478e-05,4.33305286e-05,-0.000139026859
5.42314638e-08,8.46351541e-05,7.4607844e-05,-0.000183624783
5.43855272e-08,7.66689991e-05,8.05112795e-05,-0.0001817843
5.45395942e-08,4.93293301e-05,6.19723942e-05,-0.000129843131
5.46936612e-08,1.34778293e-05,2.87108815e-05,-4.56618836e-05
5.48477281e-08,-1.84799483e-05,-5.98105407e-06,4.52389068e-05
5.50017951e-08,-3.816139e-05,-3.15836587e-05,0.000123029633
5.51558621e-08,-4.36876653e-05,-4.40225631e-05,0.00017719352
5.53099291e-08,-3.8272763e-05,-4.48578467e-05,0.000201665214
5.54639961e-08,-2.69004559e-05,-3.76315656e-05,0.00019013595
5.5618063e-08,-1.37098041e-05,-2.48828019e-05,0.000138220639
5.577213e-08,-1.22550807e-06,-8.04703814e-06,5.08114317e-05
5.5926197e-08,9.16294084e-06,1.0562092e-05,-5.29155732e-05
5.60802604e-08,1.65665188e-05,2.63921247e-05,-0.000142940975
5.62343274e-08,2.03039745e-05,3.38320024e-05,-0.000189834042
5.63883944e-08,1.98803664e-05,2.94471538e-05,-0.000178055765
5.65424614e-08,1.51447048e-05,1.48583786e-05,-0.000113676339
5.66965284e-08,6.66708229e-06,-3.12154816e-06,-2.21195205e-05
5.68505953e-08,-3.80498432e-06,-1.56959541e-05,6.32455412e-05
5.70046623e-08,-1.3287322e-05,-1.69222476e-05,0.000115839743
5.71587293e-08,-1.83686716e-05,-7.20214894e-06,0.000126185667
5.73127963e-08,-1.6774602e-05,6.87543024e-06,0.000102606406
5.74668633e-08,-8.81214146e-06,1.63851382e-05,6.32252995e-05
5.76209302e-08,2.39605879e-06,1.53046421e-05,2.51854872e-05
5.77749937e-08,1.23328882e-05,3.96378164e-06,-2.34105596e-06
5.79290607e-08,1.74347788e-05,-1.13381884e-05,-1.8708015e-05
5.80831276e-08,1.68264705e-05,-2.21972896e-05,-2.78372991e-05
5.82371946e-08,1.22478459e-05,-2.29957441e-05,-3.37310958e-05
5.83912616e-08,6.31503417e-06,-1.38407368e-05,-3.82243779e-05
5.85453286e-08,5.82693133e-07,8.53762003e-08,-4.12762056e-05
5.86993956e-08,-5.01107297e-06,1.20468785e-05,-4.23407364e-05
5.88534625e-08,-1.09971488e-05,1.76237718e-05,-4.11886249e-05
5.90075295e-08,-1.67763174e-05,1.64294215e-05,-3.76374264e-05
5.91615965e-08,-2.02210958e-05,1.10143237e-05,-3.09857278e-05
5.93156635e-08,-1.90107894e-05,4.40490248e-06,-2.02711872e-05
5.94697269e-08,-1.25812094e-05,-1.59353044e-06,-5.53208884e-06
5.96237939e-08,-2.95487825e-06,-6.39344398e-06,1.10963783e-05
5.97778609e-08,6.31355351e-06,-9.6714266e-06,2.57774136e-05
5.99319279e-08,1.22349566e-05,-1.08121494e-05,3.48963804e-05
6.00859948e-08,1.39072872e-05,-9.29507132e-06,3.7011243e-05
6.02400618e-08,1.24523094e-05,-5.42669295e-06,3.32167219e-05
6.03941288e-08,9.71074496e-06,-5.6536112e-07,2.5811396e-05
6.05481958e-08,6.86976273e-06,3.43770012e-06,1.66991613e-05
6.07022628e-08,4.00175804e-06,5.15838246e-06,7.06285391e-06
6.08563298e-08,6.13192242e-07,4.29790498e-06,-1.6931192e-06
6.10103967e-08,-3.4265322e-06,1.79886069e-06,-7.1266486e-06
6.11644637e-08,-7.35439608e-06,-6.44430315e-07,-6.47166507e-06
6.13185307e-08,-9.78501703e-06,-1.44514399e-06,1.21908477e-06
6.14725977e-08,-9.61505157e-06,9.64576543e-08,1.31776796e-05
6.16266647e-08,-6.92194453e-06,3.50817686e-06,2.31408176e-05
6.17807316e-08,-3.15814827e-06,7.48857155e-06,2.41480284e-05
6.19347915e-08,-3.79891731e-07,1.05702529e-05,1.25038468e-05
6.20888585e-08,6.67877416e-08,1.16343635e-05,-9.50706817e-06
6.22429255e-08,-1.48736444e-06,1.00815714e-05,-3.39599792e-05
6.23969925e-08,-3.15767829e-06,5.87712475e-06,-5.07541772e-05
6.25510594e-08,-2.71359932e-06,-2.8350172e-07,-5.24848838e-05
6.27051264e-08,8.93523804e-07,-6.84396127e-06,-3.81331774e-05
6.28591934e-08,6.71047655e-06,-1.17518985e-05,-1.35464115e-05
6.30132604e-08,1.22213423e-05,-1.34400043e-05,1.15700932e-05
6.31673274e-08,1.47438705e-05,-1.18153248e-05,2.84197886e-05
6.33213944e-08,1.28785778e-05,-8.37118296e-06,3.2947697e-05
6.34754613e-08,7.18220599e-06,-5.18489105e-06,2.67656815e-05
6.36295283e-08,-1.90321771e-07,-3.56219607e-06,1.52555212e-05
6.37835953e-08,-6.53504139e-06,-3.39518783e-06,4.58615523e-06
6.39376623e-08,-9.76635329e-06,-3.61975844e-06,-5.92497997e-07
6.40917293e-08,-9.2074024e-06,-3.20547315e-06,1.68310032e-06
6.42457962e-08,-5.72650379e-06,-1.80743541e-06,1.0109733e-05
6.43998632e-08,-1.19351512e-06,2.84971748e-07,1.99647839e-05
6.45539302e-08,2.46357195e-06,2.60739557e-06,2.42367205e-05
6.47079972e-08,4.08071901e-06,4.8730617e-06,1.67641119e-05
6.48620642e-08,3.52696179e-06,6.97834594e-06,-3.67169719e-06
6.50161311e-08,1.42385989e-06,8.78233095e-06,-3.10860923e-05
6.51701981e-08,-1.31165336e-06,9.94524908e-06,-5.41507761e-05
6.5324258e-08,-3.77826359e-06,1.00182333e-05,-6.16021352e-05
6.5478325e-08,-5.24285997e-06,8.74013313e-06,-4.79139089e-05
