Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.9553126e-35
4.28305285e-08,5.29447384e-36,4.23096498e-36,-1.45625052e-33
4.29845954e-08,2.15854834e-34,1.55302457e-34,-5.20882882e-32
4.31386624e-08,6.78303587e-33,5.2663124e-33,-1.68744452e-30
4.32927294e-08,1.99310286e-31,1.58066386e-31,-4.99003212e-29
4.34467964e-08,5.33740714e-30,4.31824263e-30,-1.34588587e-27
4.36008634e-08,1.30054847e-28,1.07321327e-28,-3.30722909e-26
4.37549303e-08,2.87958786e-27,2.42340689e-27,-7.39514549e-25
4.39089973e-08,5.78556011e-26,4.96522982e-26,-1.50275226e-23
4.40630643e-08,1.05322555e-24,9.21588922e-25,-2.77122873e-22
4.42171313e-08,1.73434036e-23,1.54704206e-23,-4.63064148e-21
4.43711947e-08,2.57881533e-22,2.34440903e-22,-6.9998156e-20
4.45252617e-08,3.4558778e-21,3.20091028e-21,-9.55558837e-19
4.46793287e-08,4.16571355e-20,3.92909951e-20,-1.1758834e-17
4.48333957e-08,4.50701764e-19,4.32603053e-19,-1.30194152e-16
4.49874626e-08,4.36772291e-18,4.2621817e-18,-1.29455031e-15
4.51415296e-08,3.78336762e-17,3.74834215e-17,-1.15387283e-14
4.52955966e-08,2.9238328e-16,2.93535218e-16,-9.20471314e-14
4.54496636e-08,2.01304707e-15,2.04251344e-15,-6.56387379e-13
4.56037306e-08,1.23405967e-14,1.26088935e-14,-4.18227952e-12
4.57577976e-08,6.74092265e-14,6.90194158e-14,-2.38281651e-11
4.59118645e-08,3.29023945e-13,3.35474975e-13,-1.21697083e-10
4.6065928e-08,1.44302766e-12,1.4539484e-12,-5.59874258e-10
4.62199949e-08,5.73653841e-12,5.66293887e-12,-2.33770092e-09
4.63740619e-08,2.08972076e-11,2.00431182e-11,-8.9454657e-09
4.65281289e-08,7.05215469e-11,6.52436716e-11,-3.16954711e-08
4.66821959e-08,2.22077273e-10,1.96875405e-10,-1.04846251e-07
4.68362629e-08,6.53605836e-10,5.50275159e-10,-3.25134664e-07
4.69903298e-08,1.79146975e-09,1.40936185e-09,-9.45159115e-07
4.71443968e-08,4.54563498e-09,3.24487104e-09,-2.56937119e-06
4.72984638e-08,1.06058238e-08,6.5149881e-09,-6.51312484e-06
4.74525308e-08,2.25720918e-08,1.07177298e-08,-1.53549281e-05
4.76065978e-08,4.3294655e-08,1.17009362e-08,-3.35704863e-05
4.77606612e-08,7.32586756e-08,-4.0769641e-09,-6.78128345e-05
4.79147282e-08,1.04691281e-07,-6.87595545e-08,-0.000125944745
4.80687952e-08,1.12180068e-07,-2.42678027e-07,-0.000213642328
4.82228621e-08,4.31113278e-08,-6.14537839e-07,-0.000327870192
4.83769291e-08,-1.83239649e-07,-1.27537601e-06,-0.00044847079
4.85309961e-08,-6.54898372e-07,-2.24947667e-06,-0.000532461097
4.86850631e-08,-1.41598491e-06,-3.38639234e-06,-0.000518449931
4.88391301e-08,-2.39433825e-06,-4.26269344e-06,-0.000347291818
4.89931971e-08,-3.34335164e-06,-4.18910622e-06,3.19982792e-06
4.9147264e-08,-3.85227213e-06,-2.42108172e-06,0.000484935881
4.9301331e-08,-3.45871013e-06,1.41780606e-06,0.000972125912
4.94553944e-08,-1.84113014e-06,6.86462818e-06,0.00129758834
4.96094614e-08,9.91204729e-07,1.24034859e-05,0.00132548949
4.97635284e-08,4.59719695e-06,1.57791783e-05,0.00102379418
4.99175954e-08,8.12281996e-06,1.48464678e-05,0.000490466948
5.00716624e-08,1.04297251e-05,8.62773686e-06,-8.84160982e-05
5.02257294e-08,1.03582488e-05,-1.92513448e-06,-0.000526760705
5.03797963e-08,7.20591925e-06,-1.3837489e-05,-0.000720754324
5.05338633e-08,1.3853313e-06,-2.28043464e-05,-0.000680045283
5.06879303e-08,-5.11928556e-06,-2.45809824e-05,-0.000498466718
5.08419973e-08,-9.16013778e-06,-1.68355182e-05,-0.000290972122
5.09960643e-08,-8.02544037e-06,-9.08551101e-07,-0.000136218208
5.11501277e-08,-1.54179565e-06,1.75490659e-05,-5.24583775e-05
5.13041947e-08,6.91574314e-06,3.01623932e-05,-1.17047075e-05
5.14582617e-08,1.181467e-05,2.97606784e-05,2.34493236e-05
5.16123286e-08,8.8310826e-06,1.49092502e-05,6.63779138e-05
5.17663956e-08,-2.03293348e-06,-8.0082682e-06,9.80449113e-05
5.19204626e-08,-1.59834581e-05,-2.73904043e-05,8.72056771e-05
5.20745296e-08,-2.61280293e-05,-3.29029535e-05,2.14606989e-05
5.22285966e-08,-2.74424747e-05,-2.18950063e-05,-7.65737277e-05
5.23826635e-08,-1.93061223e-05,-1.24882627e-06,-0.000160981959
5.25367305e-08,-5.22649407e-06,1.68941024e-05,-0.000191892206
5.26907975e-08,9.48697016e-06,2.26989578e-05,-0.000158533585
5.28448609e-08,2.02668471e-05,1.43435336e-05,-7.97448738e-05
5.29989279e-08,2.47229382e-05,-1.75119999e-06,1.38783034e-05
5.31529949e-08,2.28483077e-05,-1.5713249e-05,9.81638586e-05
5.33070619e-08,1.65033398e-05,-2.02738847e-05,0.00016040678
5.34611289e-08,8.53720576e-06,-1.41561504e-05,0.000193380518
5.36151958e-08,1.64785911e-06,-1.40848567e-06,0.000190076607
5.37692628e-08,-2.73697196e-06,1.18279531e-05,0.000146455335
5.39233298e-08,-4.93018615e-06,2.05254255e-05,6.8352485e-05
5.40773968e-08,-6.36477307e-06,2.23233528e-05,-2.63081747e-05
5.42314638e-08,-8.24955714e-06,1.74834495e-05,-0.000113537448
5.43855272e-08,-1.0531171e-05,8.16657484e-06,-0.000172822896
5.45395942e-08,-1.20092973e-05,-2.36236838e-06,-0.000193180356
5.46936612e-08,-1.14300565e-05,-1.06923944e-05,-0.000173473178
5.48477281e-08,-8.53880829e-06,-1.45171816e-05,-0.000120151504
5.50017951e-08,-4.17359206e-06,-1.37036923e-05,-4.59413495e-05
5.51558621e-08,5.46157366e-07,-1.03024367e-05,3.10160249e-05
5.53099291e-08,5.03446336e-06,-7.18559522e-06,9.07209687e-05
5.54639961e-08,9.25708173e-06,-6.12670101e-06,0.000118500131
5.5618063e-08,1.30443941e-05,-6.7197916e-06,0.000111975518
5.577213e-08,1.55309845e-05,-6.91324249e-06,8.21876674e-05
5.5926197e-08,1.54043937e-05,-4.64931827e-06,4.70137529e-05
5.60802604e-08,1.18185289e-05,6.71303781e-07,2.1104006e-05
5.62343274e-08,5.18427169e-06,7.86735654e-06,9.12133055e-06
5.63883944e-08,-2.82639007e-06,1.47614765e-05,6.17227261e-06
5.65424614e-08,-1.00501557e-05,1.93247397e-05,3.8061653e-06
5.66965284e-08,-1.47964602e-05,2.04500047e-05,-3.37318102e-06
5.68505953e-08,-1.64079865e-05,1.81003088e-05,-1.46582079e-05
5.70046623e-08,-1.5191431e-05,1.30059216e-05,-2.48294782e-05
5.71587293e-08,-1.19245988e-05,6.21698609e-06,-2.8605662e-05
5.73127963e-08,-7.33627849e-06,-1.23588268e-06,-2.48008982e-05
5.74668633e-08,-1.90659375e-06,-8.45886098e-06,-1.72868858e-05
5.76209302e-08,3.92940728e-06,-1.46257398e-05,-1.18871549e-05
5.77749937e-08,9.42153565e-06,-1.89058064e-05,-1.13915903e-05
5.79290607e-08,1.34077936e-05,-2.05620017e-05,-1.29391829e-05
5.80831276e-08,1.47098617e-05,-1.92089447e-05,-1.04786659e-05
5.82371946e-08,1.28102192e-05,-1.50416818e-05,-4.86982117e-07
5.83912616e-08,8.27678105e-06,-8.8573388e-06,1.42259441e-05
5.85453286e-08,2.545489e-06,-1.87630565e-06,2.63092679e-05
5.86993956e-08,-2.83069403e-06,4.55406871e-06,2.95960162e-05
5.88534625e-08,-6.9290777e-06,9.33279716e-06,2.34213767e-05
5.90075295e-08,-9.67622236e-06,1.19988536e-05,1.17850959e-05
5.91615965e-08,-1.14611812e-05,1.29257569e-05,-1.15081878e-06
5.93156635e-08,-1.25346196e-05,1.30350718e-05,-1.44436481e-05
5.94697269e-08,-1.26946643e-05,1.30621193e-05,-2.94873753e-05
5.96237939e-08,-1.1471674e-05,1.28745132e-05,-4.61766685e-05
5.97778609e-08,-8.59348711e-06,1.14690656e-05,-6.02276959e-05
5.99319279e-08,-4.29947659e-06,7.73897318e-06,-6.44896572e-05
6.00859948e-08,7.67983124e-07,1.39807571e-06,-5.33546045e-05
6.02400618e-08,5.97539429e-06,-6.66286223e-06,-2.67497198e-05
6.03941288e-08,1.10025185e-05,-1.47334695e-05,9.33155934e-06
6.05481958e-08,1.57081904e-05,-2.08511301e-05,4.58712711e-05
6.07022628e-08,1.96370474e-05,-2.31451068e-05,7.4826632e-05
6.08563298e-08,2.16714852e-05,-2.01242729e-05,9.11934112e-05
6.10103967e-08,2.02958108e-05,-1.1367496e-05,9.25043933e-05
6.11644637e-08,1.44910764e-05,1.50551625e-06,7.76385423e-05
6.13185307e-08,4.72259671e-06,1.452369e-05,4.72069332e-05
6.14725977e-08,-6.67619179e-06,2.26074135e-05,5.63069261e-06
6.16266647e-08,-1.61084026e-05,2.20753118e-05,-3.75530217e-05
6.17807316e-08,-2.01533512e-05,1.28387692e-05,-6.98119111e-05
6.19347915e-08,-1.72121127e-05,-1.33953074e-06,-8.10592028e-05
6.20888585e-08,-8.52374433e-06,-1.47838755e-05,-6.90261004e-05
6.22429255e-08,2.12419832e-06,-2.27112996e-05,-4.0521365e-05
6.23969925e-08,1.00676434e-05,-2.31124341e-05,-7.5231419e-06
6.25510594e-08,1.20327022e-05,-1.68529259e-05,1.90278151e-05
6.27051264e-08,7.69004964e-06,-6.48158857e-06,3.3443659e-05
6.28591934e-08,-4.82883024e-07,5.14330986e-06,3.55074808e-05
6.30132604e-08,-8.86044836e-06,1.56523765e-05,2.8148299e-05
6.31673274e-08,-1.46244111e-05,2.3350387e-05,1.53701585e-05
6.33213944e-08,-1.67257804e-05,2.71425979e-05,1.59925207e-06
6.34754613e-08,-1.5532165e-05,2.64833616e-05,-8.64638878e-06
6.36295283e-08,-1.18799408e-05,2.14050415e-05,-1.21342018e-05
6.37835953e-08,-6.5020904e-06,1.25777542e-05,-8.91032687e-06
6.39376623e-08,-1.2556211e-07,1.35626806e-06,-2.936486e-06
6.40917293e-08,6.2054005e-06,-1.02607755e-05,-1.27556401e-08
6.42457962e-08,1.11500904e-05,-1.98578364e-05,-3.9587153e-06
6.43998632e-08,1.35035225e-05,-2.50788744e-05,-1.37450497e-05
6.45539302e-08,1.26878203e-05,-2.43121576e-05,-2.38128396e-05
6.47079972e-08,8.96799793e-06,-1.74129127e-05,-2.75206366e-05
6.48620642e-08,3.40500583e-06,-6.16240914e-06,-2.14396387e-05
6.50161311e-08,-2.31173249e-06,5.91967273e-06,-7.64954348e-06
6.51701981e-08,-6.19230923e-06,1.46630955e-05,7.4325435e-06
6.5324258e-08,-6.62228285e-06,1.7000948e-05,1.68741026e-05
6.5478325e-08,-3.29617978e-06,1.25446213e-05,1.71804368e-05
