Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.39676057e-35
4.28305285e-08,-1.45562705e-35,-1.49248724e-35,-2.87766454e-33
4.29845954e-08,-5.31588667e-34,-4.92985433e-34,-1.01496473e-31
4.31386624e-08,-1.71056704e-32,-1.53814053e-32,-3.25634655e-30
4.32927294e-08,-4.91800129e-31,-4.47740203e-31,-9.53468332e-29
4.34467964e-08,-1.2875439e-29,-1.18863235e-29,-2.54555322e-27
4.36008634e-08,-3.06699553e-28,-2.87315092e-28,-6.1896763e-26
4.37549303e-08,-6.63826067e-27,-6.31584613e-27,-1.36908092e-24
4.39089973e-08,-1.30364158e-25,-1.26082529e-25,-2.75097476e-23
4.40630643e-08,-2.31923548e-24,-2.28238089e-24,-5.01435181e-22
4.42171313e-08,-3.73151971e-23,-3.74059445e-23,-8.2782814e-21
4.43711947e-08,-5.41997778e-22,-5.54085197e-22,-1.23578186e-19
4.45252617e-08,-7.09332417e-21,-7.40450725e-21,-1.66515035e-18
4.46793287e-08,-8.34799528e-20,-8.90993978e-20,-2.021484e-17
4.48333957e-08,-8.81609821e-19,-9.63537097e-19,-2.2067932e-16
4.49874626e-08,-8.33779198e-18,-9.34577773e-18,-2.16218882e-15
4.51415296e-08,-7.04853107e-17,-8.11561126e-17,-1.89787625e-14
4.52955966e-08,-5.31714821e-16,-6.29922627e-16,-1.4899933e-13
4.54496636e-08,-3.57586605e-15,-4.36567769e-15,-1.04505575e-12
4.56037306e-08,-2.14388782e-14,-2.70108083e-14,-6.54597253e-12
4.57577976e-08,-1.14775797e-13,-1.49372404e-13,-3.66506478e-11
4.59118645e-08,-5.50862849e-13,-7.40725081e-13,-1.83936755e-10
4.6065928e-08,-2.38605143e-12,-3.31317742e-12,-8.31790636e-10
4.62199949e-08,-9.41678593e-12,-1.34818337e-11,-3.41651529e-09
4.63740619e-08,-3.42315377e-11,-5.0429768e-11,-1.28753852e-08
4.65281289e-08,-1.15739286e-10,-1.75161968e-10,-4.49803039e-08
4.66821959e-08,-3.66079472e-10,-5.68956993e-10,-1.46811175e-07
4.68362629e-08,-1.08439824e-09,-1.73273929e-09,-4.49188633e-07
4.69903298e-08,-3.00150371e-09,-4.9425104e-09,-1.28732518e-06
4.71443968e-08,-7.73645592e-09,-1.31697968e-08,-3.44578848e-06
4.72984638e-08,-1.85021189e-08,-3.26914247e-08,-8.58787371e-06
4.74525308e-08,-4.08822558e-08,-7.5379134e-08,-1.98710823e-05
4.76065978e-08,-8.30074001e-08,-1.60854867e-07,-4.25460676e-05
4.77606612e-08,-1.53695012e-07,-3.16077092e-07,-8.39260611e-05
4.79147282e-08,-2.56578176e-07,-5.67842108e-07,-0.000151623477
4.80687952e-08,-3.79089897e-07,-9.22720062e-07,-0.000248828059
4.82228621e-08,-4.78895004e-07,-1.33192543e-06,-0.000366397231
4.83769291e-08,-4.77881031e-07,-1.64967764e-06,-0.000474308035
4.85309961e-08,-2.80245303e-07,-1.61054572e-06,-0.000518949819
4.86850631e-08,1.69656232e-07,-8.68632128e-07,-0.000434767106
4.88391301e-08,7.94738582e-07,8.63775426e-07,-0.000174486209
4.89931971e-08,1.30233298e-06,3.58414377e-06,0.000250513927
4.9147264e-08,1.19477511e-06,6.76152786e-06,0.000743746001
4.9301331e-08,-5.13576026e-08,9.2630853e-06,0.00113973382
4.94553944e-08,-2.64583969e-06,9.623599e-06,0.00127243332
4.96094614e-08,-6.13600969e-06,6.70513509e-06,0.00106730289
4.97635284e-08,-9.3073113e-06,5.17885667e-07,0.000597838021
4.99175954e-08,-1.0538859e-05,-7.28853274e-06,5.74806691e-05
5.00716624e-08,-8.57043779e-06,-1.37913066e-05,-0.000346627261
5.02257294e-08,-3.31890647e-06,-1.61527569e-05,-0.000509570702
5.03797963e-08,3.77234073e-06,-1.33710455e-05,-0.000472707761
5.05338633e-08,1.01998548e-05,-7.24680285e-06,-0.000368018082
5.06879303e-08,1.35698938e-05,-1.55777525e-06,-0.000312282093
5.08419973e-08,1.28868523e-05,4.33649291e-07,-0.00033386689
5.09960643e-08,9.20680213e-06,-1.42933357e-06,-0.000378013327
5.11501277e-08,5.17784292e-06,-3.59022624e-06,-0.000368637644
5.13041947e-08,3.61498314e-06,-1.06756818e-06,-0.000267927797
5.14582617e-08,5.87829891e-06,8.63871719e-06,-9.34543496e-05
5.16123286e-08,1.10013907e-05,2.28006975e-05,0.000103366634
5.17663956e-08,1.60953387e-05,3.40716724e-05,0.000267965894
5.19204626e-08,1.77687252e-05,3.43539941e-05,0.000360709353
5.20745296e-08,1.37471452e-05,1.96061446e-05,0.000362105813
5.22285966e-08,3.90056357e-06,-7.26697999e-06,0.000275027531
5.23826635e-08,-9.6085605e-06,-3.70194066e-05,0.000127078587
5.25367305e-08,-2.29071575e-05,-5.77971005e-05,-3.36945159e-05
5.26907975e-08,-3.15037651e-05,-6.02230539e-05,-0.000155585731
5.28448609e-08,-3.17959784e-05,-4.16334733e-05,-0.000206755329
5.29989279e-08,-2.27687378e-05,-7.60852208e-06,-0.000190044666
5.31529949e-08,-7.1976383e-06,3.00633983e-05,-0.000137057461
5.33070619e-08,8.65372385e-06,5.83338042e-05,-8.46442272e-05
5.34611289e-08,1.73596891e-05,6.85169289e-05,-5.08298181e-05
5.36151958e-08,1.39356225e-05,5.97195685e-05,-2.75333168e-05
5.37692628e-08,-1.20126015e-06,3.82336184e-05,6.21549634e-06
5.39233298e-08,-2.18381447e-05,1.33958929e-05,6.26989931e-05
5.40773968e-08,-3.86218562e-05,-7.47088552e-06,0.000132674206
5.42314638e-08,-4.33708119e-05,-2.19873873e-05,0.000189631668
5.43855272e-08,-3.27090493e-05,-3.20479994e-05,0.00020590752
5.45395942e-08,-9.32734292e-06,-4.04838283e-05,0.000168303217
5.46936612e-08,1.93600172e-05,-4.76578534e-05,8.42045847e-05
5.48477281e-08,4.4221837e-05,-5.04571253e-05,-2.25083386e-05
5.50017951e-08,5.78316067e-05,-4.43922327e-05,-0.00012122382
5.51558621e-08,5.71569362e-05,-2.72985471e-05,-0.000185499157
5.53099291e-08,4.45100704e-05,-1.98026191e-06,-0.000202175666
5.54639961e-08,2.6149828e-05,2.416604e-05,-0.000175833411
5.5618063e-08,9.00106534e-06,4.24688806e-05,-0.000125516541
5.577213e-08,-2.75831826e-06,4.72211577e-05,-7.39645184e-05
5.5926197e-08,-9.19035847e-06,3.8324928e-05,-3.5336263e-05
5.60802604e-08,-1.33784361e-05,2.09517602e-05,-9.94912261e-06
5.62343274e-08,-1.86000652e-05,2.65686958e-06,1.03868788e-05
5.63883944e-08,-2.59468216e-05,-1.02444546e-05,3.17153172e-05
5.65424614e-08,-3.37219171e-05,-1.50690939e-05,5.15677275e-05
5.66965284e-08,-3.85231542e-05,-1.29173759e-05,6.19391722e-05
5.68505953e-08,-3.70268026e-05,-6.9921125e-06,5.77530991e-05
5.70046623e-08,-2.7587419e-05,-4.87637067e-07,4.23858837e-05
5.71587293e-08,-1.12060661e-05,4.61240415e-06,2.54903789e-05
5.73127963e-08,8.40545727e-06,7.47414788e-06,1.58180392e-05
5.74668633e-08,2.59018852e-05,7.76098386e-06,1.57490758e-05
5.76209302e-08,3.63872932e-05,5.30395937e-06,2.15367982e-05
5.77749937e-08,3.76291682e-05,4.11813346e-07,2.76553637e-05
5.79290607e-08,3.10701616e-05,-5.65844402e-06,3.0671592e-05
5.80831276e-08,2.08138681e-05,-1.07817386e-05,2.98049727e-05
5.82371946e-08,1.10640258e-05,-1.28120992e-05,2.50630765e-05
5.83912616e-08,3.69676559e-06,-1.0728766e-05,1.57359136e-05
5.85453286e-08,-2.31536887e-06,-5.28729288e-06,8.9009859e-07
5.86993956e-08,-9.23971038e-06,1.33204287e-06,-1.87625828e-05
5.88534625e-08,-1.79927374e-05,6.67973927e-06,-3.94679555e-05
5.90075295e-08,-2.66522529e-05,9.23388689e-06,-5.49189863e-05
5.91615965e-08,-3.12792799e-05,8.86772068e-06,-5.86889764e-05
5.93156635e-08,-2.84786529e-05,6.41664747e-06,-4.74058033e-05
5.94697269e-08,-1.78484133e-05,2.88498336e-06,-2.28989666e-05
5.96237939e-08,-2.61258924e-06,-9.64562787e-07,8.03965577e-06
5.97778609e-08,1.19321203e-05,-4.38126835e-06,3.63496438e-05
5.99319279e-08,2.10618928e-05,-6.24414724e-06,5.45379953e-05
6.00859948e-08,2.27218898e-05,-5.26011672e-06,5.96383616e-05
6.02400618e-08,1.79880353e-05,-9.14258237e-07,5.37884443e-05
6.03941288e-08,9.95018218e-06,5.55536099e-06,4.21489312e-05
6.05481958e-08,1.94458266e-06,1.1181648e-05,2.94241108e-05
6.07022628e-08,-3.77942206e-06,1.2647105e-05,1.71321044e-05
6.08563298e-08,-6.42913483e-06,8.2445531e-06,3.49685388e-06
6.10103967e-08,-6.2684876e-06,-8.90580395e-07,-1.39033364e-05
6.11644637e-08,-4.03798367e-06,-1.11248055e-05,-3.46706656e-05
6.13185307e-08,-6.48622859e-07,-1.8049981e-05,-5.41383961e-05
6.14725977e-08,2.82737665e-06,-1.85927402e-05,-6.54267569e-05
6.16266647e-08,5.16591854e-06,-1.24279886e-05,-6.3786727e-05
6.17807316e-08,5.2632513e-06,-2.07634343e-06,-5.00337301e-05
6.19347915e-08,2.67624159e-06,8.28315206e-06,-3.04016248e-05
6.20888585e-08,-1.89290074e-06,1.46823468e-05,-1.27858148e-05
6.22429255e-08,-6.58889894e-06,1.50269152e-05,-2.08544543e-06
6.23969925e-08,-9.10523431e-06,9.77870241e-06,2.13603903e-06
6.25510594e-08,-7.87363933e-06,1.43282841e-06,4.35587435e-06
6.27051264e-08,-3.08302697e-06,-6.78313518e-06,9.5446585e-06
6.28591934e-08,3.20351455e-06,-1.22319816e-05,2.00274244e-05
6.30132604e-08,8.05848595e-06,-1.36532062e-05,3.45053559e-05
6.31673274e-08,9.29839371e-06,-1.12702473e-05,4.90803177e-05
6.33213944e-08,6.68237317e-06,-6.39445034e-06,5.897765e-05
6.34754613e-08,1.92855168e-06,-7.57176906e-07,5.9947004e-05
6.36295283e-08,-2.44163198e-06,4.18857326e-06,4.93006337e-05
6.37835953e-08,-4.62176195e-06,7.72135445e-06,2.69622233e-05
6.39376623e-08,-4.41431621e-06,9.84248163e-06,-3.584571e-06
6.40917293e-08,-3.01315572e-06,1.08575796e-05,-3.53013238e-05
6.42457962e-08,-1.96777705e-06,1.0896274e-05,-5.93829391e-05
6.43998632e-08,-2.10344274e-06,9.75850253e-06,-6.85646955e-05
6.45539302e-08,-3.07091113e-06,7.18188085e-06,-6.03482586e-05
6.47079972e-08,-3.70863108e-06,3.25082715e-06,-3.81638129e-05
6.48620642e-08,-2.89620402e-06,-1.41061037e-06,-9.6982094e-06
6.50161311e-08,-3.41685194e-07,-5.80823553e-06,1.64967332e-05
6.51701981e-08,3.15574266e-06,-8.95308403e-06,3.39985854e-05
6.5324258e-08,6.11154064e-06,-1.0206405e-05,3.97683798e-05
