Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.65537745e-35
4.28305285e-08,-1.27430877e-35,-1.31328232e-35,-1.83053582e-33
4.29845954e-08,-5.86047576e-34,-3.60805019e-34,-6.5256076e-32
4.31386624e-08,-1.91505089e-32,-1.09853047e-32,-2.10527089e-30
4.32927294e-08,-5.59746806e-31,-3.16591521e-31,-6.19885409e-29
4.34467964e-08,-1.49094106e-29,-8.321525e-30,-1.66441793e-27
4.36008634e-08,-3.61624403e-28,-1.99108006e-28,-4.07072195e-26
4.37549303e-08,-7.97702618e-27,-4.33122347e-27,-9.05741397e-25
4.39089973e-08,-1.59814e-25,-8.55406684e-26,-1.83097298e-23
4.40630643e-08,-2.90364316e-24,-1.53154998e-24,-3.35798498e-22
4.42171313e-08,-4.7768008e-23,-2.48205554e-23,-5.57854927e-21
4.43711947e-08,-7.10328073e-22,-3.63480549e-22,-8.3808505e-20
4.45252617e-08,-9.5306078e-21,-4.8013113e-21,-1.1366142e-18
4.46793287e-08,-1.15159128e-19,-5.71006654e-20,-1.38896347e-17
4.48333957e-08,-1.25061468e-18,-6.10242674e-19,-1.52647725e-16
4.49874626e-08,-1.21825266e-17,-5.84945072e-18,-1.50583495e-15
4.51415296e-08,-1.06244276e-16,-5.01984084e-17,-1.33092373e-14
4.52955966e-08,-8.28094985e-16,-3.85110491e-16,-1.05224572e-13
4.54496636e-08,-5.76118438e-15,-2.63835135e-15,-7.43302175e-13
4.56037306e-08,-3.57602335e-14,-1.61388982e-14,-4.68961935e-12
4.57577976e-08,-1.98198188e-13,-8.82508178e-14,-2.64499291e-11
4.59118645e-08,-9.83609895e-13,-4.32741462e-13,-1.33729569e-10
4.6065928e-08,-4.39433386e-12,-1.91371355e-12,-6.09278294e-10
4.62199949e-08,-1.7819789e-11,-7.6968102e-12,-2.5213871e-09
4.63740619e-08,-6.62844155e-11,-2.84441828e-11,-9.57345403e-09
4.65281289e-08,-2.2858293e-10,-9.75722281e-11,-3.36964057e-08
4.66821959e-08,-7.36504968e-10,-3.12914888e-10,-1.10819975e-07
4.68362629e-08,-2.22348184e-09,-9.40522105e-10,-3.41771766e-07
4.69903298e-08,-6.27886276e-09,-2.64503575e-09,-9.88002967e-07
4.71443968e-08,-1.65241456e-08,-6.93604507e-09,-2.67073301e-06
4.72984638e-08,-4.03790636e-08,-1.68994116e-08,-6.7329961e-06
4.74525308e-08,-9.13064113e-08,-3.81377987e-08,-1.57919458e-05
4.76065978e-08,-1.90279394e-07,-7.94291424e-08,-3.43649008e-05
4.77606612e-08,-3.63389802e-07,-1.51944079e-07,-6.91334135e-05
4.79147282e-08,-6.31001512e-07,-2.65325895e-07,-0.000127971623
4.80687952e-08,-9.84993335e-07,-4.1962096e-07,-0.000216594039
4.82228621e-08,-1.35777191e-06,-5.95006554e-07,-0.000332138792
4.83769291e-08,-1.60012382e-06,-7.46454987e-07,-0.000454869325
4.85309961e-08,-1.50024505e-06,-8.15911619e-07,-0.000542354246
4.86850631e-08,-8.72289434e-07,-7.69954852e-07,-0.000533168786
4.88391301e-08,2.96605151e-07,-6.51769881e-07,-0.00036614461
4.89931971e-08,1.71975228e-06,-6.05568687e-07,-1.38156502e-05
4.9147264e-08,2.83582358e-06,-8.12831786e-07,0.000483506068
4.9301331e-08,3.07448386e-06,-1.31271884e-06,0.00100565772
4.94553944e-08,2.28415843e-06,-1.77770471e-06,0.0013811338
4.96094614e-08,1.03047876e-06,-1.43350542e-06,0.00145405007
4.97635284e-08,4.30762071e-07,6.65598122e-07,0.00116051442
4.99175954e-08,1.4422036e-06,4.96453367e-06,0.00057181163
5.00716624e-08,3.98934708e-06,1.06450243e-05,-0.000124844228
5.02257294e-08,6.6211237e-06,1.53482542e-05,-0.000702761463
5.03797963e-08,7.15208716e-06,1.58961866e-05,-0.000991349691
5.05338633e-08,4.03069271e-06,9.9568424e-06,-0.00094287243
5.06879303e-08,-2.49490859e-06,-2.15442969e-06,-0.000640045677
5.08419973e-08,-1.03136035e-05,-1.67545586e-05,-0.000245906529
5.09960643e-08,-1.65710208e-05,-2.79383057e-05,7.5195785e-05
5.11501277e-08,-1.90926803e-05,-3.02754579e-05,0.000226097778
5.13041947e-08,-1.70822423e-05,-2.16575263e-05,0.000204500029
5.14582617e-08,-1.08606237e-05,-4.68390317e-06,8.24651506e-05
5.16123286e-08,-1.37550148e-06,1.4214851e-05,-4.47764178e-05
5.17663956e-08,9.75514922e-06,2.74837566e-05,-0.000109845656
5.19204626e-08,1.98704838e-05,2.97008846e-05,-9.82031343e-05
5.20745296e-08,2.55656141e-05,1.99676197e-05,-4.00982171e-05
5.22285966e-08,2.42204023e-05,2.43336285e-06,1.81536834e-05
5.23826635e-08,1.58916228e-05,-1.53404453e-05,4.29812171e-05
5.25367305e-08,3.86667944e-06,-2.56103776e-05,2.73768674e-05
5.26907975e-08,-6.99833117e-06,-2.38926605e-05,-1.2881972e-05
5.28448609e-08,-1.31408497e-05,-1.09715602e-05,-5.31697733e-05
5.29989279e-08,-1.42103545e-05,7.54630764e-06,-7.39029274e-05
5.31529949e-08,-1.26153882e-05,2.38760022e-05,-6.78173965e-05
5.33070619e-08,-1.12237285e-05,3.15161451e-05,-3.96331634e-05
5.34611289e-08,-1.11067911e-05,2.78530697e-05,-1.00976968e-06
5.36151958e-08,-1.0984646e-05,1.48276376e-05,3.53410869e-05
5.37692628e-08,-8.53444726e-06,-2.37175686e-06,5.97389371e-05
5.39233298e-08,-2.39318706e-06,-1.77427355e-05,6.71763846e-05
5.40773968e-08,6.61784998e-06,-2.6824644e-05,5.73186371e-05
5.42314638e-08,1.57655559e-05,-2.80257118e-05,3.39430844e-05
5.43855272e-08,2.18781897e-05,-2.26243264e-05,4.09189761e-06
5.45395942e-08,2.3025148e-05,-1.37528168e-05,-2.36161977e-05
5.46936612e-08,1.93767701e-05,-4.97981364e-06,-4.18255659e-05
5.48477281e-08,1.27503026e-05,9.9533213e-07,-4.73594118e-05
5.50017951e-08,5.21491393e-06,3.2128487e-06,-4.2345393e-05
5.51558621e-08,-2.19474759e-06,2.66512302e-06,-3.23697604e-05
5.53099291e-08,-9.66303196e-06,1.71022248e-06,-2.26156899e-05
5.54639961e-08,-1.75156929e-05,2.75733009e-06,-1.46051971e-05
5.5618063e-08,-2.48347751e-05,6.76660147e-06,-5.74703063e-06
5.577213e-08,-2.90789831e-05,1.24556427e-05,8.07012293e-06
5.5926197e-08,-2.73130281e-05,1.687851e-05,2.88660049e-05
5.60802604e-08,-1.83054472e-05,1.72099844e-05,5.43316128e-05
5.62343274e-08,-3.93578011e-06,1.26065397e-05,7.81438284e-05
5.63883944e-08,1.12275693e-05,4.85077544e-06,9.23931075e-05
5.65424614e-08,2.20275888e-05,-2.70512169e-06,9.08059446e-05
5.66965284e-08,2.51909441e-05,-7.12358315e-06,7.13920163e-05
5.68505953e-08,2.07109406e-05,-7.39892494e-06,3.73676849e-05
5.70046623e-08,1.14704499e-05,-4.58671411e-06,-4.21261302e-06
5.71587293e-08,1.51934501e-06,-7.24624442e-07,-4.53824359e-05
5.73127963e-08,-5.90714444e-06,2.47309686e-06,-7.97457105e-05
5.74668633e-08,-9.54056395e-06,4.23661231e-06,-0.000102855905
5.76209302e-08,-9.91852994e-06,4.51806045e-06,-0.000111193709
5.77749937e-08,-8.28015254e-06,3.46066918e-06,-0.000102148144
5.79290607e-08,-5.43937949e-06,1.18724381e-06,-7.62713971e-05
5.80831276e-08,-1.44296177e-06,-1.98084877e-06,-3.96827782e-05
5.82371946e-08,3.8602152e-06,-5.29554882e-06,-2.98291297e-06
5.83912616e-08,9.93052254e-06,-7.78719823e-06,2.41298512e-05
5.85453286e-08,1.51081076e-05,-8.82006952e-06,3.86350366e-05
5.86993956e-08,1.70403891e-05,-8.45434352e-06,4.50901389e-05
5.88534625e-08,1.38169707e-05,-7.22616596e-06,5.04418931e-05
5.90075295e-08,5.24764755e-06,-5.59487398e-06,5.72265235e-05
5.91615965e-08,-6.43636031e-06,-3.65518531e-06,6.12518124e-05
5.93156635e-08,-1.70508283e-05,-1.36936103e-06,5.57680905e-05
5.94697269e-08,-2.21653172e-05,1.04419269e-06,3.81506252e-05
5.96237939e-08,-1.93415945e-05,3.07673599e-06,1.30506096e-05
5.97778609e-08,-9.62996364e-06,4.28441217e-06,-1.05190229e-05
5.99319279e-08,2.72723673e-06,4.61022455e-06,-2.52447426e-05
6.00859948e-08,1.23746213e-05,4.35011452e-06,-2.95015707e-05
6.02400618e-08,1.55150046e-05,3.8914568e-06,-2.66283987e-05
6.03941288e-08,1.15862777e-05,3.55261704e-06,-2.12070772e-05
6.05481958e-08,3.08423932e-06,3.58061493e-06,-1.59876745e-05
6.07022628e-08,-6.07456514e-06,4.08117239e-06,-1.14161203e-05
6.08563298e-08,-1.24679882e-05,4.79646542e-06,-6.93753282e-06
6.10103967e-08,-1.43163898e-05,4.99191947e-06,-2.24393625e-06
6.11644637e-08,-1.16032152e-05,3.76271441e-06,2.30290811e-06
6.13185307e-08,-5.57689873e-06,6.78979916e-07,5.72096314e-06
6.14725977e-08,1.85201588e-06,-3.7334421e-06,6.65078551e-06
6.16266647e-08,8.60764794e-06,-8.11819882e-06,4.0688451e-06
6.17807316e-08,1.29191649e-05,-1.09844577e-05,-1.53973929e-06
6.19347915e-08,1.38241248e-05,-1.14727509e-05,-7.56848249e-06
6.20888585e-08,1.15550429e-05,-9.69622215e-06,-1.04165356e-05
6.22429255e-08,7.50276558e-06,-6.50914899e-06,-8.1338103e-06
6.23969925e-08,3.60122294e-06,-2.96384769e-06,-2.5077486e-06
6.25510594e-08,1.33666117e-06,1.66097749e-07,1.68272402e-06
6.27051264e-08,9.32229568e-07,2.56798603e-06,3.43356817e-07
6.28591934e-08,1.25345434e-06,4.30323144e-06,-6.1147939e-06
6.30132604e-08,5.71380383e-07,5.6146273e-06,-1.23645123e-05
6.31673274e-08,-2.24915561e-06,6.73473869e-06,-1.21043895e-05
6.33213944e-08,-6.89246508e-06,7.71404393e-06,-3.31383194e-06
6.34754613e-08,-1.16444971e-05,8.31183661e-06,9.81902213e-06
6.36295283e-08,-1.43379239e-05,8.06245407e-06,2.01786643e-05
6.37835953e-08,-1.35706005e-05,6.54828682e-06,2.33413266e-05
6.39376623e-08,-9.41961025e-06,3.72508703e-06,2.04760308e-05
6.40917293e-08,-3.28960277e-06,5.67698066e-08,1.6172793e-05
6.42457962e-08,2.8481461e-06,-3.60833656e-06,1.37433663e-05
6.43998632e-08,7.25128939e-06,-6.27061718e-06,1.26815548e-05
6.45539302e-08,8.86706857e-06,-7.0044016e-06,1.03540569e-05
6.47079972e-08,7.49822766e-06,-5.24272673e-06,5.56062605e-06
6.48620642e-08,3.86901684e-06,-1.20746677e-06,-1.53545443e-09
6.50161311e-08,-4.33033449e-07,3.72132899e-06,-3.77100878e-06
6.51701981e-08,-3.35146342e-06,7.16511386e-06,-5.49741117e-06
6.5324258e-08,-3.17060017e-06,6.70921554e-06,-8.10792699e-06
