Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.73332561e-35
4.28305285e-08,-5.16305401e-36,-5.31457039e-36,-2.9907886e-33
4.29845954e-08,-1.66799675e-34,-1.71427966e-34,-1.05303875e-31
4.31386624e-08,-5.1951083e-33,-5.27457246e-33,-3.37692707e-30
4.32927294e-08,-1.48443519e-31,-1.46806349e-31,-9.88220113e-29
4.34467964e-08,-3.86561223e-30,-3.71677133e-30,-2.63653107e-27
4.36008634e-08,-9.16739765e-29,-8.52343047e-29,-6.40563498e-26
4.37549303e-08,-1.97799265e-27,-1.76658524e-27,-1.41546614e-24
4.39089973e-08,-3.87824081e-26,-3.30051884e-26,-2.84090805e-23
4.40630643e-08,-6.902669e-25,-5.54168672e-25,-5.17130307e-22
4.42171313e-08,-1.11398346e-23,-8.33244507e-24,-8.52399766e-21
4.43711947e-08,-1.62807815e-22,-1.11698615e-22,-1.27014643e-19
4.45252617e-08,-2.1526705e-21,-1.32750089e-21,-1.70785644e-18
4.46793287e-08,-2.571721e-20,-1.38835577e-20,-2.06831169e-17
4.48333957e-08,-2.77397035e-19,-1.26483645e-19,-2.25164757e-16
4.49874626e-08,-2.69875057e-18,-9.88312914e-19,-2.19914635e-15
4.51415296e-08,-2.36678045e-17,-6.44738029e-18,-1.92336906e-14
4.52955966e-08,-1.87031916e-16,-3.32145441e-17,-1.5038803e-13
4.54496636e-08,-1.33179604e-15,-1.14451026e-16,-1.05001977e-12
4.56037306e-08,-8.54870204e-15,-1.95804371e-17,-6.54433495e-12
4.57577976e-08,-4.95171836e-14,3.35647647e-15,-3.64454959e-11
4.59118645e-08,-2.59301098e-13,3.09780515e-14,-1.8188917e-10
4.6065928e-08,-1.23113705e-12,1.84584688e-13,-8.17978685e-10
4.62199949e-08,-5.3223966e-12,8.4794861e-13,-3.34234418e-09
4.63740619e-08,-2.10756291e-11,3.19116261e-12,-1.2538333e-08
4.65281289e-08,-7.70063666e-11,1.01996137e-11,-4.36340244e-08
4.66821959e-08,-2.61625693e-10,2.83459124e-11,-1.41943929e-07
4.68362629e-08,-8.31459568e-10,6.78477205e-11,-4.32937213e-07
4.69903298e-08,-2.47790233e-09,1.25048777e-10,-1.23681866e-06
4.71443968e-08,-6.91635993e-09,7.60985649e-11,-3.30010903e-06
4.72984638e-08,-1.80071691e-08,-7.15715265e-10,-8.20063906e-06
4.74525308e-08,-4.35348682e-08,-4.49870763e-09,-1.8928371e-05
4.76065978e-08,-9.73055378e-08,-1.76408825e-08,-4.04554157e-05
4.77606612e-08,-2.00042763e-07,-5.54051631e-08,-7.97353423e-05
4.79147282e-08,-3.75603548e-07,-1.48963224e-07,-0.000144134377
4.80687952e-08,-6.37242806e-07,-3.51104632e-07,-0.000237183747
4.82228621e-08,-9.6100689e-07,-7.31207081e-07,-0.000351406285
4.83769291e-08,-1.25180838e-06,-1.34428251e-06,-0.000460410287
4.85309961e-08,-1.32482251e-06,-2.1613107e-06,-0.00051587692
4.86850631e-08,-9.40376594e-07,-2.9710186e-06,-0.00045687714
4.88391301e-08,7.67663124e-08,-3.3100323e-06,-0.00023552349
4.89931971e-08,1.65614335e-06,-2.52588643e-06,0.000147487168
4.9147264e-08,3.34796118e-06,-6.14992928e-08,0.00061698322
4.9301331e-08,4.40144231e-06,4.07004063e-06,0.00103123439
4.94553944e-08,4.14121678e-06,8.8638526e-06,0.00123409345
4.96094614e-08,2.49505024e-06,1.23372783e-05,0.00113218336
4.97635284e-08,2.78597525e-07,1.223664e-05,0.00075248885
4.99175954e-08,-1.14383693e-06,7.25914106e-06,0.000238581706
5.00716624e-08,-7.72728526e-07,-1.86749219e-06,-0.000219623471
5.02257294e-08,1.14835848e-06,-1.22183374e-05,-0.000481555122
5.03797963e-08,3.0709873e-06,-1.97181453e-05,-0.000517522101
5.05338633e-08,3.12380121e-06,-2.09595401e-05,-0.000401602476
5.06879303e-08,4.74816858e-07,-1.48668259e-05,-0.0002497526
5.08419973e-08,-3.98893553e-06,-3.36826884e-06,-0.000149904357
5.09960643e-08,-8.16552983e-06,9.27099518e-06,-0.000126385567
5.11501277e-08,-9.96352992e-06,1.82223957e-05,-0.000149669373
5.13041947e-08,-8.34938328e-06,2.02604879e-05,-0.000172315544
5.14582617e-08,-3.71120882e-06,1.52869397e-05,-0.000162635741
5.16123286e-08,2.32770662e-06,6.31143484e-06,-0.000118154749
5.17663956e-08,7.39777306e-06,-2.24071732e-06,-5.81650311e-05
5.19204626e-08,9.18169826e-06,-6.92869526e-06,-6.3499192e-06
5.20745296e-08,6.51711252e-06,-6.90163779e-06,2.35249554e-05
5.22285966e-08,2.97435008e-07,-3.78423783e-06,3.15560137e-05
5.23826635e-08,-6.64194022e-06,-1.68843343e-07,2.61925979e-05
5.25367305e-08,-1.09416815e-05,2.04126172e-06,1.59264073e-05
5.26907975e-08,-1.06613797e-05,2.35614584e-06,4.9371406e-06
5.28448609e-08,-6.38197025e-06,1.2998928e-06,-5.36977132e-06
5.29989279e-08,-6.3657842e-07,-4.37075641e-07,-1.22899073e-05
5.31529949e-08,3.92640459e-06,-2.47080629e-06,-1.03580714e-05
5.33070619e-08,6.28080306e-06,-4.54636574e-06,5.25340056e-06
5.34611289e-08,7.3608403e-06,-6.14159853e-06,3.29828108e-05
5.36151958e-08,8.71965131e-06,-6.46422404e-06,6.20653445e-05
5.37692628e-08,1.05896597e-05,-4.99217094e-06,7.65054065e-05
5.39233298e-08,1.1069259e-05,-2.02475076e-06,6.46184926e-05
5.40773968e-08,7.44759745e-06,1.3529185e-06,2.79323813e-05
5.42314638e-08,-1.14671252e-06,3.93317714e-06,-1.75642235e-05
5.43855272e-08,-1.20036011e-05,5.05759272e-06,-4.99121707e-05
5.45395942e-08,-1.9839059e-05,4.74870149e-06,-5.43122769e-05
5.46936612e-08,-2.01776984e-05,3.34877495e-06,-3.19271057e-05
5.48477281e-08,-1.25760025e-05,1.21237849e-06,1.80436382e-06
5.50017951e-08,-1.05923903e-06,-1.21768562e-06,2.77625841e-05
5.51558621e-08,8.66067967e-06,-3.21225139e-06,3.46999477e-05
5.53099291e-08,1.3005324e-05,-3.92201127e-06,2.37528766e-05
5.54639961e-08,1.24736634e-05,-2.97967927e-06,4.03399054e-06
5.5618063e-08,1.04240989e-05,-9.92328978e-07,-1.54320751e-05
5.577213e-08,9.96263952e-06,6.60924456e-07,-3.0459596e-05
5.5926197e-08,1.14883578e-05,7.16082695e-07,-4.05475257e-05
5.60802604e-08,1.26393343e-05,-1.07793312e-06,-4.51732885e-05
5.62343274e-08,1.03733382e-05,-3.78365303e-06,-4.23769488e-05
5.63883944e-08,3.40638417e-06,-5.943612e-06,-3.08917624e-05
5.65424614e-08,-6.71996304e-06,-6.53922643e-06,-1.29440505e-05
5.66965284e-08,-1.6465232e-05,-5.49538936e-06,5.53142945e-06
5.68505953e-08,-2.22560429e-05,-3.42177373e-06,1.76318736e-05
5.70046623e-08,-2.23269599e-05,-9.17945385e-07,1.91005201e-05
5.71587293e-08,-1.74686265e-05,1.91020013e-06,1.06509024e-05
5.73127963e-08,-1.04111105e-05,5.31609703e-06,-1.922504e-06
5.74668633e-08,-4.23629626e-06,9.30021724e-06,-9.88268221e-06
5.76209302e-08,-6.73116517e-07,1.31189499e-05,-5.4815041e-06
5.77749937e-08,7.68464474e-07,1.54566987e-05,1.40525271e-05
5.79290607e-08,2.29784246e-06,1.52684679e-05,4.50580737e-05
5.80831276e-08,6.2143622e-06,1.26656842e-05,7.98219189e-05
5.82371946e-08,1.31221923e-05,9.04520948e-06,0.000110883426
5.83912616e-08,2.11648658e-05,6.16217812e-06,0.000133283305
5.85453286e-08,2.68758176e-05,4.72102329e-06,0.000142836696
5.86993956e-08,2.71773679e-05,3.59050091e-06,0.000133074151
5.88534625e-08,2.12256091e-05,4.23034919e-07,9.58295568e-05
5.90075295e-08,1.08331797e-05,-6.56061002e-06,2.72281704e-05
5.91615965e-08,-7.93630761e-07,-1.6812075e-05,-6.51883238e-05
5.93156635e-08,-1.10096989e-05,-2.70607852e-05,-0.000160964904
5.94697269e-08,-1.88547874e-05,-3.27701673e-05,-0.000233693951
5.96237939e-08,-2.45816846e-05,-3.06672337e-05,-0.000262368034
5.97778609e-08,-2.82370529e-05,-2.07400517e-05,-0.000239826841
5.99319279e-08,-2.87829189e-05,-6.3957873e-06,-0.000173983659
6.00859948e-08,-2.47001481e-05,7.32966919e-06,-8.31263606e-05
6.02400618e-08,-1.5556745e-05,1.6336222e-05,1.05335848e-05
6.03941288e-08,-3.0632973e-06,1.91890576e-05,8.6266562e-05
6.05481958e-08,9.42859242e-06,1.7120974e-05,0.00012905625
6.07022628e-08,1.86164834e-05,1.26408722e-05,0.000133258567
6.08563298e-08,2.27656092e-05,7.93248273e-06,0.000104811064
6.10103967e-08,2.20143993e-05,4.07925381e-06,5.98969091e-05
6.11644637e-08,1.7597371e-05,1.29362877e-06,1.8964658e-05
6.13185307e-08,1.09229559e-05,-4.44362456e-07,-2.05901415e-06
6.14725977e-08,3.23983431e-06,-1.04362084e-06,1.08910649e-06
6.16266647e-08,-4.19836806e-06,-4.5771867e-07,1.98287762e-05
6.17807316e-08,-1.00257512e-05,9.9902968e-07,3.8459646e-05
6.19347915e-08,-1.30422204e-05,2.59285503e-06,4.33251735e-05
6.20888585e-08,-1.26541017e-05,3.45396234e-06,2.98681716e-05
6.22429255e-08,-9.09157825e-06,2.95898053e-06,3.86841566e-06
6.23969925e-08,-3.30475245e-06,9.69370831e-07,-2.28313074e-05
6.25510594e-08,3.24294069e-06,-2.09297582e-06,-3.88285407e-05
6.27051264e-08,8.73310273e-06,-5.25447103e-06,-3.84269588e-05
6.28591934e-08,1.12780226e-05,-7.15755414e-06,-2.37857475e-05
6.30132604e-08,9.57036627e-06,-6.56226348e-06,-3.57730573e-06
6.31673274e-08,3.74645265e-06,-3.13072587e-06,1.13190581e-05
6.33213944e-08,-4.15631212e-06,1.99820602e-06,1.34708162e-05
6.34754613e-08,-1.07677888e-05,6.46064109e-06,3.04821788e-06
6.36295283e-08,-1.29696564e-05,7.86336659e-06,-1.23192767e-05
6.37835953e-08,-9.63599359e-06,5.23953486e-06,-2.24603045e-05
6.39376623e-08,-2.36624692e-06,-2.80099187e-07,-2.13042676e-05
6.40917293e-08,5.39434677e-06,-6.12542181e-06,-1.05821746e-05
6.42457962e-08,1.03301709e-05,-9.81466474e-06,2.06007121e-06
6.43998632e-08,1.10139426e-05,-1.02511767e-05,8.90260344e-06
6.45539302e-08,8.31913894e-06,-7.96494987e-06,7.40797941e-06
6.47079972e-08,4.40547228e-06,-4.36939627e-06,1.18117475e-06
6.48620642e-08,1.21155529e-06,-8.03834155e-07,-3.45203193e-06
6.50161311e-08,-4.42306032e-07,1.93809865e-06,-2.12862551e-06
6.51701981e-08,-7.55849726e-07,3.52897837e-06,5.03194133e-06
6.5324258e-08,-3.1121823e-07,3.893746e-06,1.42377539e-05
6.5478325e-08,3.95183264e-07,3.20759159e-06,2.07957855e-05
