Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.22974312e-35
4.28305285e-08,-1.24363801e-35,-1.1976181e-35,-3.46773735e-33
4.29845954e-08,-3.82403282e-34,-4.23194038e-34,-1.21723921e-31
4.31386624e-08,-1.15371714e-32,-1.36607637e-32,-3.8927133e-30
4.32927294e-08,-3.29583484e-31,-3.91383618e-31,-1.13603554e-28
4.34467964e-08,-8.58347781e-30,-1.02246628e-29,-3.02265884e-27
4.36008634e-08,-2.03561767e-28,-2.43256171e-28,-7.3240176e-26
4.37549303e-08,-4.39085989e-27,-5.26353341e-27,-1.61411196e-24
4.39089973e-08,-8.60274757e-26,-1.03455706e-25,-3.23115344e-23
4.40630643e-08,-1.52888008e-24,-1.84437336e-24,-5.86664066e-22
4.42171313e-08,-2.46098428e-23,-2.97781329e-23,-9.64604393e-21
4.43711947e-08,-3.58221813e-22,-4.34709564e-22,-1.4338646e-19
4.45252617e-08,-4.70734189e-21,-5.7279309e-21,-1.92349685e-18
4.46793287e-08,-5.57533562e-20,-6.80011094e-20,-2.32426105e-17
4.48333957e-08,-5.94113376e-19,-7.26027125e-19,-2.52491972e-16
4.49874626e-08,-5.68697135e-18,-6.95897454e-18,-2.46113364e-15
4.51415296e-08,-4.88265922e-17,-5.97791716e-17,-2.1485216e-14
4.52955966e-08,-3.75569088e-16,-4.59593195e-16,-1.67707943e-13
4.54496636e-08,-2.58681257e-15,-3.15977149e-15,-1.16915375e-12
4.56037306e-08,-1.59598693e-14,-1.94272495e-14,-7.27684579e-12
4.57577976e-08,-8.83489516e-14,-1.06975545e-13,-4.04750851e-11
4.59118645e-08,-4.40369909e-13,-5.29318288e-13,-2.01773445e-10
4.6065928e-08,-1.98754099e-12,-2.3671811e-12,-9.06429098e-10
4.62199949e-08,-8.18642029e-12,-9.64702797e-12,-3.69971032e-09
4.63740619e-08,-3.10486185e-11,-3.61803608e-11,-1.386256e-08
4.65281289e-08,-1.09378936e-10,-1.26055583e-10,-4.81800271e-08
4.66821959e-08,-3.60214525e-10,-4.10751544e-10,-1.56514034e-07
4.68362629e-08,-1.11245313e-09,-1.25519795e-09,-4.76667111e-07
4.69903298e-08,-3.22212723e-09,-3.5945007e-09,-1.35950995e-06
4.71443968e-08,-8.73694717e-09,-9.6250492e-09,-3.6204658e-06
4.72984638e-08,-2.2121796e-08,-2.40339535e-08,-8.97531027e-06
4.74525308e-08,-5.21291454e-08,-5.57991875e-08,-2.06551849e-05
4.76065978e-08,-1.13880873e-07,-1.20005652e-07,-4.39842261e-05
4.77606612e-08,-2.29458649e-07,-2.37907656e-07,-8.62930101e-05
4.79147282e-08,-4.23458971e-07,-4.31871058e-07,-0.000155077752
4.80687952e-08,-7.0828105e-07,-7.10854579e-07,-0.000253249775
4.82228621e-08,-1.05536083e-06,-1.04411072e-06,-0.000371365168
4.83769291e-08,-1.35678658e-06,-1.32956325e-06,-0.000479468959
4.85309961e-08,-1.3985117e-06,-1.37745246e-06,-0.000524883042
4.86850631e-08,-8.84469557e-07,-9.42455017e-07,-0.00044386732
4.88391301e-08,4.4684225e-07,1.66613077e-07,-0.000190593608
4.89931971e-08,2.60870593e-06,1.91107802e-06,0.000225138268
4.9147264e-08,5.1356169e-06,3.86494958e-06,0.000713832502
4.9301331e-08,7.0067922e-06,5.22394384e-06,0.00112111168
4.94553944e-08,6.90235493e-06,5.10659856e-06,0.00128859701
4.96094614e-08,3.82129156e-06,3.11051576e-06,0.0011347743
4.97635284e-08,-2.18726541e-06,-1.7697738e-07,0.000705988088
4.99175954e-08,-9.64252649e-06,-3.16971e-06,0.000158850016
5.00716624e-08,-1.59669653e-05,-4.06450818e-06,-0.000319493643
5.02257294e-08,-1.84890632e-05,-2.14986244e-06,-0.000601629436
5.03797963e-08,-1.55843736e-05,1.23652239e-06,-0.000663655577
5.05338633e-08,-7.34009154e-06,3.06150764e-06,-0.000564698712
5.06879303e-08,4.48660649e-06,4.73152397e-07,-0.000392170157
5.08419973e-08,1.69530049e-05,-6.8452805e-06,-0.000217195746
5.09960643e-08,2.65622657e-05,-1.56203387e-05,-8.07483011e-05
5.11501277e-08,3.00763095e-05,-2.04134485e-05,2.25702934e-07
5.13041947e-08,2.57014071e-05,-1.6918375e-05,2.58092641e-05
5.14582617e-08,1.43275865e-05,-4.96563553e-06,1.10848514e-05
5.16123286e-08,-1.79158064e-07,1.09579705e-05,-1.77600741e-05
5.17663956e-08,-1.24870412e-05,2.41010785e-05,-3.38323298e-05
5.19204626e-08,-1.86328507e-05,2.90933458e-05,-2.14030952e-05
5.20745296e-08,-1.82983131e-05,2.44631592e-05,1.88543563e-05
5.22285966e-08,-1.46682132e-05,1.27771227e-05,7.30726315e-05
5.23826635e-08,-1.18251774e-05,-1.06167886e-06,0.000121051518
5.25367305e-08,-1.16945721e-05,-1.19724573e-05,0.000142446195
5.26907975e-08,-1.29427644e-05,-1.63872228e-05,0.000122593512
5.28448609e-08,-1.2518215e-05,-1.33362691e-05,5.92703436e-05
5.29989279e-08,-8.33646936e-06,-4.90747243e-06,-3.22773449e-05
5.31529949e-08,-8.87332931e-07,4.32702109e-06,-0.000121797988
5.33070619e-08,7.24930578e-06,9.2477776e-06,-0.000176162095
5.34611289e-08,1.32274627e-05,6.88169484e-06,-0.000175561625
5.36151958e-08,1.55575963e-05,-1.72187276e-06,-0.000123716134
5.37692628e-08,1.45526355e-05,-1.18589614e-05,-4.55243498e-05
5.39233298e-08,1.1660185e-05,-1.77641505e-05,2.60086363e-05
5.40773968e-08,8.37723474e-06,-1.58429921e-05,6.52947929e-05
5.42314638e-08,5.44130125e-06,-6.52187555e-06,6.38010169e-05
5.43855272e-08,2.69250495e-06,6.22596781e-06,3.04836594e-05
5.45395942e-08,-3.95255711e-07,1.70922867e-05,-1.48039389e-05
5.46936612e-08,-3.85950261e-06,2.19368758e-05,-5.04252312e-05
5.48477281e-08,-6.69609199e-06,1.93877731e-05,-6.06500798e-05
5.50017951e-08,-7.16437808e-06,1.10991195e-05,-3.99123855e-05
5.51558621e-08,-3.97038548e-06,8.0891391e-07,6.79005007e-06
5.53099291e-08,2.39135034e-06,-7.37727078e-06,6.64683175e-05
5.54639961e-08,9.22683739e-06,-1.08606255e-05,0.000122031001
5.5618063e-08,1.27319699e-05,-9.71392637e-06,0.000156179478
5.577213e-08,1.00767775e-05,-6.41288079e-06,0.00015526294
5.5926197e-08,1.14196894e-06,-4.12069676e-06,0.0001136879
5.60802604e-08,-1.12333337e-05,-4.55432428e-06,3.80787096e-05
5.62343274e-08,-2.25876029e-05,-6.91720652e-06,-5.18247143e-05
5.63883944e-08,-2.8818904e-05,-8.7084909e-06,-0.000128491403
5.65424614e-08,-2.7672766e-05,-7.78589219e-06,-0.000167412756
5.66965284e-08,-1.92209736e-05,-4.05430865e-06,-0.000158049181
5.68505953e-08,-5.55345287e-06,5.15979821e-07,-0.000108459004
5.70046623e-08,9.85899078e-06,3.44729142e-06,-4.08775522e-05
5.71587293e-08,2.2939108e-05,3.55517432e-06,1.88482409e-05
5.73127963e-08,3.00035153e-05,1.63929417e-06,5.2075502e-05
5.74668633e-08,2.89466789e-05,-2.34065993e-07,5.36470179e-05
5.76209302e-08,2.01634011e-05,-8.5909349e-08,3.19847168e-05
5.77749937e-08,6.61025842e-06,2.97621204e-06,3.90626701e-06
5.79290607e-08,-7.18624506e-06,8.4833755e-06,-1.34856309e-05
5.80831276e-08,-1.67116068e-05,1.47939227e-05,-1.05885783e-05
5.82371946e-08,-1.89162693e-05,1.9453395e-05,1.07121341e-05
5.83912616e-08,-1.31538363e-05,1.98267117e-05,3.89102461e-05
5.85453286e-08,-1.54367751e-06,1.4215404e-05,5.95791862e-05
5.86993956e-08,1.13726774e-05,3.15355101e-06,6.29853748e-05
5.88534625e-08,2.00044069e-05,-1.00829511e-05,4.83212425e-05
5.90075295e-08,2.00594786e-05,-2.06314962e-05,2.25911645e-05
5.91615965e-08,1.08935892e-05,-2.45797673e-05,-4.45694695e-06
5.93156635e-08,-3.65303958e-06,-2.12861996e-05,-2.57942702e-05
5.94697269e-08,-1.6797836e-05,-1.37371298e-05,-3.96420983e-05
5.96237939e-08,-2.21267492e-05,-6.56297243e-06,-4.80113922e-05
5.97778609e-08,-1.69143495e-05,-3.11366807e-06,-5.30253419e-05
5.99319279e-08,-3.6524882e-06,-3.6212125e-06,-5.41762383e-05
6.00859948e-08,1.10403471e-05,-5.49990591e-06,-4.86018034e-05
6.02400618e-08,1.96648216e-05,-5.25467522e-06,-3.38134159e-05
6.03941288e-08,1.76825015e-05,-6.26284873e-07,-1.04084156e-05
6.05481958e-08,5.92418291e-06,8.17567161e-06,1.73449753e-05
6.07022628e-08,-9.89411456e-06,1.8532457e-05,4.3182361e-05
6.08563298e-08,-2.24018095e-05,2.65792969e-05,6.12865551e-05
6.10103967e-08,-2.66172992e-05,2.896763e-05,6.79990626e-05
6.11644637e-08,-2.22656017e-05,2.44952298e-05,6.23500746e-05
6.13185307e-08,-1.30651624e-05,1.47721057e-05,4.58047507e-05
6.14725977e-08,-3.79844414e-06,3.42040266e-06,2.16805074e-05
6.16266647e-08,2.6477137e-06,-5.87233581e-06,-5.56665964e-06
6.17807316e-08,6.4227379e-06,-1.13074148e-05,-3.10196665e-05
6.19347915e-08,9.67199412e-06,-1.36823437e-05,-4.97514047e-05
6.20888585e-08,1.43514753e-05,-1.53692017e-05,-5.72863319e-05
6.22429255e-08,2.04251664e-05,-1.82531767e-05,-5.0781091e-05
6.23969925e-08,2.55266714e-05,-2.20517049e-05,-3.11366748e-05
6.25510594e-08,2.62297744e-05,-2.42008082e-05,-4.67421751e-06
6.27051264e-08,2.01424027e-05,-2.14428092e-05,1.80334246e-05
6.28591934e-08,7.57094813e-06,-1.21061576e-05,2.7129774e-05
6.30132604e-08,-8.23341907e-06,2.40126974e-06,1.9739522e-05
6.31673274e-08,-2.23874413e-05,1.78633163e-05,2.71102977e-06
6.33213944e-08,-3.04972418e-05,2.91358338e-05,-1.12008101e-05
6.34754613e-08,-3.04250643e-05,3.25177061e-05,-1.17812106e-05
6.36295283e-08,-2.28582521e-05,2.72791331e-05,1.57147292e-06
6.37835953e-08,-1.06229209e-05,1.56849692e-05,1.94442819e-05
6.39376623e-08,2.63459515e-06,1.77362767e-06,2.90101434e-05
6.40917293e-08,1.36263352e-05,-1.03107723e-05,2.27492492e-05
6.42457962e-08,2.0100435e-05,-1.77044494e-05,3.18216439e-06
6.43998632e-08,2.11210681e-05,-1.95282119e-05,-1.92198695e-05
6.45539302e-08,1.71422416e-05,-1.6789696e-05,-3.2843669e-05
6.47079972e-08,9.84090002e-06,-1.15719595e-05,-3.15854559e-05
6.48620642e-08,1.56926967e-06,-5.89860701e-06,-1.73650333e-05
6.50161311e-08,-5.45994317e-06,-9.2282562e-07,2.15902014e-06
6.51701981e-08,-9.84052258e-06,3.09174425e-06,1.83628727e-05
6.5324258e-08,-1.11602394e-05,6.14583905e-06,2.57773372e-05
