Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-4.00947176e-36,-5.02912342e-36,-5.23260933e-34
4.29845954e-08,-2.93215357e-34,-1.69028879e-34,-1.98516781e-32
4.31386624e-08,-9.81278439e-33,-5.33369321e-33,-6.59089667e-31
4.32927294e-08,-2.89961872e-31,-1.60429682e-31,-1.99748892e-29
4.34467964e-08,-7.82249022e-30,-4.40221694e-30,-5.52595138e-28
4.36008634e-08,-1.92357622e-28,-1.10182019e-28,-1.39397931e-26
4.37549303e-08,-4.30646256e-27,-2.51250195e-27,-3.20278908e-25
4.39089973e-08,-8.76673327e-26,-5.21304986e-26,-6.69385239e-24
4.40630643e-08,-1.62054867e-24,-9.82800682e-25,-1.27089013e-22
4.42171313e-08,-2.71621155e-23,-1.68105928e-23,-2.18869728e-21
4.43711947e-08,-4.12156271e-22,-2.60456703e-22,-3.4136865e-20
4.45252617e-08,-5.65246763e-21,-3.64909596e-21,-4.81382617e-19
4.46793287e-08,-6.99419917e-20,-4.61453561e-20,-6.12650411e-18
4.48333957e-08,-7.79431457e-19,-5.25699646e-19,-7.0239916e-17
4.49874626e-08,-7.80867184e-18,-5.38474975e-18,-7.24071239e-16
4.51415296e-08,-7.02066567e-17,-4.9497214e-17,-6.69875371e-15
4.52955966e-08,-5.65595504e-16,-4.07551147e-16,-5.55228538e-14
4.54496636e-08,-4.07792916e-15,-3.00137633e-15,-4.11718565e-13
4.56037306e-08,-2.629957e-14,-1.97509194e-14,-2.72910102e-12
4.57577976e-08,-1.51791923e-13,-1.16143437e-13,-1.61731115e-11
4.59118645e-08,-7.85634361e-13,-6.11239737e-13,-8.58306481e-11
4.6065928e-08,-3.66148778e-12,-2.8895779e-12,-4.09456108e-10
4.62199949e-08,-1.54675855e-11,-1.23481867e-11,-1.76711157e-09
4.63740619e-08,-5.9749608e-11,-4.81293685e-11,-6.96136748e-09
4.65281289e-08,-2.13130166e-10,-1.72893255e-10,-2.52922217e-08
4.66821959e-08,-7.08019809e-10,-5.77824399e-10,-8.55480451e-08
4.68362629e-08,-2.20127738e-09,-1.80684334e-09,-2.70955724e-07
4.69903298e-08,-6.40848929e-09,-5.29012878e-09,-8.04652302e-07
4.71443968e-08,-1.74220443e-08,-1.44607757e-08,-2.2359618e-06
4.72984638e-08,-4.40453469e-08,-3.67487623e-08,-5.7958805e-06
4.74525308e-08,-1.03091892e-07,-8.64543352e-08,-1.39735594e-05
4.76065978e-08,-2.22299306e-07,-1.87432988e-07,-3.12441043e-05
4.77606612e-08,-4.38759116e-07,-3.7222128e-07,-6.45547552e-05
4.79147282e-08,-7.85180418e-07,-6.71166219e-07,-0.000122650556
4.80687952e-08,-1.25514975e-06,-1.0841386e-06,-0.000212878105
4.82228621e-08,-1.74644401e-06,-1.53364556e-06,-0.000334387179
4.83769291e-08,-2.00456338e-06,-1.81690461e-06,-0.000468507787
4.85309961e-08,-1.62359413e-06,-1.602363e-06,-0.000570848817
4.86850631e-08,-1.80650289e-07,-5.32491015e-07,-0.000573582482
4.88391301e-08,2.45869956e-06,1.53581925e-06,-0.000406227802
4.89931971e-08,5.76146476e-06,4.22951462e-06,-3.48935682e-05
4.9147264e-08,8.35136052e-06,6.50828451e-06,0.000495970948
4.9301331e-08,8.37926109e-06,6.92878029e-06,0.00104879541
4.94553944e-08,4.54297924e-06,4.40322901e-06,0.00143022067
4.96094614e-08,-2.68587246e-06,-8.73784018e-07,0.00147663197
4.97635284e-08,-1.05601184e-05,-7.01378985e-06,0.00114475307
4.99175954e-08,-1.50799569e-05,-1.11094505e-05,0.000547225063
5.00716624e-08,-1.33358717e-05,-1.08522954e-05,-9.86424493e-05
5.02257294e-08,-5.69803478e-06,-6.07245238e-06,-0.000581428991
5.03797963e-08,3.97874282e-06,1.02099307e-06,-0.000794402382
5.05338633e-08,1.06809421e-05,7.24762322e-06,-0.000762267155
5.06879303e-08,1.15652829e-05,1.04854362e-05,-0.000591571035
5.08419973e-08,7.69324652e-06,1.07108917e-05,-0.000392645277
5.09960643e-08,2.78741936e-06,9.28632471e-06,-0.000228051445
5.11501277e-08,1.41204609e-07,7.3009337e-06,-0.000108545675
5.13041947e-08,3.50989239e-07,4.56590396e-06,-1.98030666e-05
5.14582617e-08,1.59556771e-06,1.60265188e-07,4.95562417e-05
5.16123286e-08,1.79289202e-06,-6.12236772e-06,9.66340085e-05
5.17663956e-08,4.12518176e-07,-1.28620322e-05,0.000110248315
5.19204626e-08,-1.57321745e-06,-1.75280638e-05,8.4565494e-05
5.20745296e-08,-3.11678264e-06,-1.80209227e-05,2.89533073e-05
5.22285966e-08,-4.1875046e-06,-1.39963777e-05,-3.29497998e-05
5.23826635e-08,-5.4155812e-06,-6.97638552e-06,-7.4170428e-05
5.25367305e-08,-6.82657446e-06,7.40704024e-07,-7.77975438e-05
5.26907975e-08,-7.17661214e-06,7.45434318e-06,-4.43622266e-05
5.28448609e-08,-4.80036351e-06,1.2663415e-05,1.00124089e-05
5.29989279e-08,6.48684477e-07,1.65131587e-05,6.16083562e-05
5.31529949e-08,7.15755232e-06,1.87067326e-05,8.8361543e-05
5.33070619e-08,1.11334675e-05,1.80092084e-05,7.77331225e-05
5.34611289e-08,9.62985905e-06,1.30535591e-05,3.23297863e-05
5.36151958e-08,2.44754347e-06,3.9987458e-06,-2.88387746e-05
5.37692628e-08,-7.43991131e-06,-6.41058477e-06,-7.68296886e-05
5.39233298e-08,-1.54776226e-05,-1.37274392e-05,-8.69917349e-05
5.40773968e-08,-1.80635088e-05,-1.45172153e-05,-5.40230831e-05
5.42314638e-08,-1.43359557e-05,-9.03965883e-06,2.89884656e-06
5.43855272e-08,-6.16569923e-06,-1.56667238e-06,5.06321667e-05
5.45395942e-08,3.377334e-06,2.34314643e-06,6.26469482e-05
5.46936612e-08,1.17899608e-05,-2.24348639e-07,3.57852696e-05
5.48477281e-08,1.79199396e-05,-7.44045474e-06,-8.58017302e-06
5.50017951e-08,2.15358195e-05,-1.40913025e-05,-3.95339594e-05
5.51558621e-08,2.24337527e-05,-1.52312095e-05,-3.71035967e-05
5.53099291e-08,2.00495961e-05,-9.28510599e-06,-4.35059656e-06
5.54639961e-08,1.39160466e-05,1.45262118e-06,3.63150903e-05
5.5618063e-08,4.50902917e-06,1.26393033e-05,5.89465926e-05
5.577213e-08,-6.28948692e-06,2.02065712e-05,5.07102668e-05
5.5926197e-08,-1.55996495e-05,2.16677709e-05,1.84571381e-05
5.60802604e-08,-2.06825443e-05,1.63675813e-05,-1.7990973e-05
5.62343274e-08,-2.01835064e-05,5.50884897e-06,-3.9933544e-05
5.63883944e-08,-1.47514565e-05,-7.69832877e-06,-4.10797948e-05
5.65424614e-08,-6.71145972e-06,-1.83895754e-05,-2.89815544e-05
5.66965284e-08,9.85954216e-07,-2.1661057e-05,-1.71059437e-05
5.68505953e-08,5.9438571e-06,-1.50940805e-05,-1.42777553e-05
5.70046623e-08,7.13452209e-06,-6.07735501e-07,-1.91705949e-05
5.71587293e-08,5.14255271e-06,1.58914481e-05,-2.30068454e-05
5.73127963e-08,1.822478e-06,2.71305944e-05,-1.74085289e-05
5.74668633e-08,-6.01957254e-07,2.78242296e-05,-1.04338687e-06
5.76209302e-08,-7.51028324e-07,1.69088107e-05,1.96832189e-05
5.77749937e-08,1.01687056e-06,-2.20966649e-06,3.56254677e-05
5.79290607e-08,2.75314369e-06,-2.30623864e-05,4.11322981e-05
5.80831276e-08,2.21051391e-06,-3.83712904e-05,3.68601068e-05
5.82371946e-08,-1.5587716e-06,-4.24847422e-05,2.78219013e-05
5.83912616e-08,-7.45947955e-06,-3.3410608e-05,1.90692772e-05
5.85453286e-08,-1.29438431e-05,-1.37187853e-05,1.25697525e-05
5.86993956e-08,-1.53841665e-05,1.02607755e-05,7.23949734e-06
5.88534625e-08,-1.32689511e-05,3.08098606e-05,1.26636655e-06
5.90075295e-08,-6.712909e-06,4.17544325e-05,-5.73661737e-06
5.91615965e-08,2.61811374e-06,4.06295039e-05,-1.25912366e-05
5.93156635e-08,1.19600845e-05,2.92003297e-05,-1.8141247e-05
5.94697269e-08,1.82825643e-05,1.23079244e-05,-2.25872809e-05
5.96237939e-08,1.94409295e-05,-4.26836732e-06,-2.69651446e-05
5.97778609e-08,1.51833792e-05,-1.59468182e-05,-3.12895208e-05
5.99319279e-08,7.31620594e-06,-2.0625037e-05,-3.3504868e-05
6.00859948e-08,-1.22267761e-06,-1.87557962e-05,-3.06660259e-05
6.02400618e-08,-7.79258153e-06,-1.25086526e-05,-2.13832445e-05
6.03941288e-08,-1.1025496e-05,-4.67035943e-06,-7.17255352e-06
6.05481958e-08,-1.08766126e-05,2.18442756e-06,8.58753447e-06
6.07022628e-08,-8.06355092e-06,6.1726214e-06,2.29101715e-05
6.08563298e-08,-3.55297584e-06,6.42672785e-06,3.43532483e-05
6.10103967e-08,1.56894112e-06,3.33587332e-06,4.21700024e-05
6.11644637e-08,6.03007538e-06,-1.53556186e-06,4.48777901e-05
6.13185307e-08,8.49902881e-06,-6.0718512e-06,4.02853475e-05
6.14725977e-08,8.07339347e-06,-8.58359363e-06,2.72622765e-05
6.16266647e-08,4.89042031e-06,-8.53560869e-06,7.49969877e-06
6.17807316e-08,3.58011789e-07,-6.5300469e-06,-1.45439681e-05
6.19347915e-08,-3.37478741e-06,-3.623986e-06,-3.34618817e-05
6.20888585e-08,-4.5767365e-06,-5.91960656e-07,-4.49436193e-05
6.22429255e-08,-3.00889133e-06,2.31634726e-06,-4.67989812e-05
6.23969925e-08,-9.32977002e-08,5.08849735e-06,-3.90033565e-05
6.25510594e-08,2.05533411e-06,7.52579899e-06,-2.34039435e-05
6.27051264e-08,2.08669826e-06,9.06401965e-06,-3.28082228e-06
6.28591934e-08,2.98966938e-07,8.90360025e-06,1.74158486e-05
6.30132604e-08,-1.66733366e-06,6.34527032e-06,3.49966394e-05
6.31673274e-08,-2.04126059e-06,1.23658253e-06,4.65820012e-05
6.33213944e-08,-1.22580303e-07,-5.59663567e-06,5.00605383e-05
6.34754613e-08,3.32153309e-06,-1.22363217e-05,4.39766554e-05
6.36295283e-08,6.60109754e-06,-1.61884418e-05,2.80032436e-05
6.37835953e-08,8.09330322e-06,-1.54700356e-05,3.90085006e-06
6.39376623e-08,7.01272484e-06,-9.70532346e-06,-2.39238452e-05
6.40917293e-08,3.59305568e-06,-5.16538762e-07,-4.90608872e-05
6.42457962e-08,-1.25181828e-06,9.09902883e-06,-6.49445137e-05
6.43998632e-08,-6.43365183e-06,1.60652071e-05,-6.7095345e-05
6.45539302e-08,-1.1038439e-05,1.85087774e-05,-5.47975724e-05
6.47079972e-08,-1.43938178e-05,1.64108078e-05,-3.15785401e-05
6.48620642e-08,-1.59502288e-05,1.13734332e-05,-4.26623501e-06
6.50161311e-08,-1.51741506e-05,5.6621825e-06,1.92312618e-05
6.51701981e-08,-1.16134097e-05,1.02497529e-06,3.27850794e-05
