Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.72924541e-35
4.28305285e-08,-1.88616707e-35,-1.87604565e-35,-3.31049478e-33
4.29845954e-08,-5.9788361e-34,-6.59342955e-34,-1.15971839e-31
4.31386624e-08,-1.84734638e-32,-2.10396944e-32,-3.69989837e-30
4.32927294e-08,-5.27874405e-31,-6.04099477e-31,-1.07710906e-28
4.34467964e-08,-1.37264157e-29,-1.57987825e-29,-2.85862122e-27
4.36008634e-08,-3.24419649e-28,-3.75815377e-28,-6.90853258e-26
4.37549303e-08,-6.95828705e-27,-8.11988011e-27,-1.51847776e-24
4.39089973e-08,-1.35205533e-25,-1.59100647e-25,-3.03138104e-23
4.40630643e-08,-2.37535998e-24,-2.82243033e-24,-5.48847211e-22
4.42171313e-08,-3.76504535e-23,-4.52480234e-23,-8.9983397e-21
4.43711947e-08,-5.37112949e-22,-6.54241148e-22,-1.33366511e-19
4.45252617e-08,-6.87738802e-21,-8.51308114e-21,-1.78374716e-18
4.46793287e-08,-7.87915641e-20,-9.94606751e-20,-2.14888007e-17
4.48333957e-08,-8.04865037e-19,-1.04077622e-18,-2.32728179e-16
4.49874626e-08,-7.3007664e-18,-9.72958788e-18,-2.26156166e-15
4.51415296e-08,-5.85320678e-17,-8.10470505e-17,-1.9683145e-14
4.52955966e-08,-4.1251108e-16,-6.00163024e-16,-1.53184851e-13
4.54496636e-08,-2.53928026e-15,-3.94313827e-15,-1.06485003e-12
4.56037306e-08,-1.35475161e-14,-2.29650554e-14,-6.60980472e-12
4.57577976e-08,-6.20571641e-14,-1.18661754e-13,-3.66747813e-11
4.59118645e-08,-2.41068775e-13,-5.45990282e-13,-1.82438842e-10
4.6065928e-08,-7.79760154e-13,-2.25464005e-12,-8.18140333e-10
4.62199949e-08,-2.02664686e-12,-8.45834514e-12,-3.33487238e-09
4.63740619e-08,-3.8028517e-12,-2.92618985e-11,-1.24833068e-08
4.65281289e-08,-2.25130591e-12,-9.4567236e-11,-4.335471e-08
4.66821959e-08,2.25706624e-11,-2.87145835e-10,-1.40753599e-07
4.68362629e-08,1.51241741e-10,-8.17344414e-10,-4.28433793e-07
4.69903298e-08,6.60264343e-10,-2.16957408e-09,-1.22136817e-06
4.71443968e-08,2.3362996e-09,-5.35854605e-09,-3.25147676e-06
4.72984638e-08,6.97491132e-09,-1.23525279e-08,-8.05915352e-06
4.74525308e-08,1.76911179e-08,-2.67556182e-08,-1.85469362e-05
4.76065978e-08,3.76441172e-08,-5.49679733e-08,-3.95037205e-05
4.77606612e-08,6.35768558e-08,-1.08562709e-07,-7.75428343e-05
4.79147282e-08,6.74197835e-08,-2.09723197e-07,-0.000139481999
4.80687952e-08,-4.08401988e-08,-4.02276299e-07,-0.00022812988
4.82228621e-08,-4.65064545e-07,-7.68864254e-07,-0.000335371442
4.83769291e-08,-1.55876967e-06,-1.44716751e-06,-0.000434880145
4.85309961e-08,-3.77154902e-06,-2.62184813e-06,-0.000480067654
4.86850631e-08,-7.40879432e-06,-4.45010392e-06,-0.00041432344
4.88391301e-08,-1.21657431e-05,-6.88657065e-06,-0.000196602559
4.89931971e-08,-1.65913098e-05,-9.43105078e-06,0.000165261648
4.9147264e-08,-1.79082817e-05,-1.09344774e-05,0.000593403238
4.9301331e-08,-1.27357844e-05,-9.70585643e-06,0.000953250099
4.94553944e-08,1.0810802e-06,-4.12406416e-06,0.00110736873
4.96094614e-08,2.22014696e-05,6.3185521e-06,0.000986169209
4.97635284e-08,4.46437298e-05,2.00435152e-05,0.000631048111
4.99175954e-08,5.93245459e-05,3.32532545e-05,0.000176529487
5.00716624e-08,5.8366044e-05,4.11269539e-05,-0.0002207012
5.02257294e-08,3.99734126e-05,4.00061617e-05,-0.000458207855
5.03797963e-08,1.04490209e-05,2.9353414e-05,-0.000519868976
5.05338633e-08,-1.87469868e-05,1.21287549e-05,-0.000452348322
5.06879303e-08,-3.75226009e-05,-6.83749658e-06,-0.000317829195
5.08419973e-08,-4.29445099e-05,-2.34295167e-05,-0.000163372242
5.09960643e-08,-4.01267753e-05,-3.59273945e-05,-1.93713586e-05
5.11501277e-08,-3.75201162e-05,-4.45729929e-05,9.05097695e-05
5.13041947e-08,-4.00530007e-05,-4.95254535e-05,0.000148063933
5.14582617e-08,-4.51416781e-05,-4.91654391e-05,0.00014825938
5.16123286e-08,-4.44360594e-05,-4.05639112e-05,0.00010232316
5.17663956e-08,-3.00251886e-05,-2.21583505e-05,2.95571954e-05
5.19204626e-08,-7.48112143e-07,3.37111783e-06,-5.33663406e-05
5.20745296e-08,3.57110657e-05,2.86404866e-05,-0.000133988608
5.22285966e-08,6.63463652e-05,4.46012018e-05,-0.000197314643
5.23826635e-08,7.9661404e-05,4.548578e-05,-0.000222971721
5.25367305e-08,7.14646449e-05,3.23395943e-05,-0.000194559369
5.26907975e-08,4.6229783e-05,1.25469714e-05,-0.000114629867
5.28448609e-08,1.37703373e-05,-4.42896271e-06,-1.02310587e-05
5.29989279e-08,-1.60029449e-05,-1.21581515e-05,7.85964876e-05
5.31529949e-08,-3.67600624e-05,-9.85585939e-06,0.000119708297
5.33070619e-08,-4.63088909e-05,-1.27254293e-06,0.000104083905
5.34611289e-08,-4.51264023e-05,8.55164762e-06,4.6745663e-05
5.36151958e-08,-3.50475348e-05,1.59738429e-05,-2.36143387e-05
5.37692628e-08,-1.91470372e-05,1.93490305e-05,-7.76988236e-05
5.39233298e-08,-2.00311115e-06,1.81343639e-05,-9.54642528e-05
5.40773968e-08,1.10898518e-05,1.21247085e-05,-7.15995411e-05
5.42314638e-08,1.62372307e-05,1.77151867e-06,-1.67889575e-05
5.43855272e-08,1.3071055e-05,-1.09715456e-05,4.60867232e-05
5.45395942e-08,5.12499855e-06,-2.2559625e-05,9.10269737e-05
5.46936612e-08,-2.11632732e-06,-2.9142393e-05,0.00010035131
5.48477281e-08,-4.33000469e-06,-2.85042752e-05,7.30941902e-05
5.50017951e-08,-6.245848e-07,-2.12378236e-05,2.56490785e-05
5.51558621e-08,6.37825451e-06,-1.03291322e-05,-1.62257711e-05
5.53099291e-08,1.24593716e-05,4.77618414e-07,-3.044205e-05
5.54639961e-08,1.43337938e-05,8.3762734e-06,-1.03421062e-05
5.5618063e-08,1.12740463e-05,1.2307818e-05,3.11423391e-05
5.577213e-08,5.07398408e-06,1.27148451e-05,6.79801524e-05
5.5926197e-08,-1.34669313e-06,1.07522173e-05,7.5631644e-05
5.60802604e-08,-5.6940703e-06,7.64281504e-06,4.57133319e-05
5.62343274e-08,-7.31467799e-06,4.50014022e-06,-8.55638064e-06
5.63883944e-08,-6.9664643e-06,2.37589734e-06,-6.02605942e-05
5.65424614e-08,-5.72438285e-06,2.05057654e-06,-8.52140001e-05
5.66965284e-08,-4.00920362e-06,3.44707769e-06,-7.60174735e-05
5.68505953e-08,-1.54017823e-06,5.23081371e-06,-4.46543345e-05
5.70046623e-08,1.86100078e-06,5.31886099e-06,-1.29259861e-05
5.71587293e-08,5.48774506e-06,2.2951026e-06,1.69514578e-06
5.73127963e-08,7.83074938e-06,-3.27360362e-06,-4.74514582e-06
5.74668633e-08,7.53066706e-06,-8.828727e-06,-2.30964706e-05
5.76209302e-08,4.38357893e-06,-1.13737806e-05,-3.87912332e-05
5.77749937e-08,-4.67892221e-07,-9.53281597e-06,-4.06183062e-05
5.79290607e-08,-5.25667838e-06,-4.60015235e-06,-2.54582592e-05
5.80831276e-08,-8.56985571e-06,1.86555155e-07,2.20025913e-06
5.82371946e-08,-9.81433277e-06,1.61662479e-06,3.39069593e-05
5.83912616e-08,-8.99229326e-06,-1.60361492e-06,6.11643845e-05
5.85453286e-08,-6.22706511e-06,-8.18948138e-06,7.78556132e-05
5.86993956e-08,-1.60456193e-06,-1.50798169e-05,8.08233526e-05
5.88534625e-08,4.50795233e-06,-1.90066712e-05,6.91961977e-05
5.90075295e-08,1.09813463e-05,-1.7833323e-05,4.35512011e-05
5.91615965e-08,1.5793541e-05,-1.10614574e-05,6.03255239e-06
5.93156635e-08,1.65510446e-05,3.47170044e-07,-3.82200051e-05
5.94697269e-08,1.15802341e-05,1.43132056e-05,-7.95837987e-05
5.96237939e-08,1.10865233e-06,2.78648477e-05,-0.000104809544
5.97778609e-08,-1.21650655e-05,3.74866286e-05,-0.000101629732
5.99319279e-08,-2.36882261e-05,4.00033423e-05,-6.56083721e-05
6.00859948e-08,-2.88794035e-05,3.39372491e-05,-4.95862787e-06
6.02400618e-08,-2.53799444e-05,2.0580319e-05,6.07922957e-05
6.03941288e-08,-1.4419561e-05,3.87912769e-06,0.000108666631
6.05481958e-08,-3.18007324e-07,-1.11357094e-05,0.000122468671
6.07022628e-08,1.17314212e-05,-2.06108925e-05,9.94141155e-05
6.08563298e-08,1.82627755e-05,-2.35179141e-05,4.9789538e-05
6.10103967e-08,1.89200437e-05,-2.17151646e-05,-9.04858098e-06
6.11644637e-08,1.5900494e-05,-1.84336986e-05,-6.00701751e-05
6.13185307e-08,1.20665036e-05,-1.61422231e-05,-9.17056386e-05
6.14725977e-08,9.11641837e-06,-1.50944716e-05,-9.96886156e-05
6.16266647e-08,6.9276316e-06,-1.34478678e-05,-8.64068497e-05
6.17807316e-08,4.26610632e-06,-8.86068119e-06,-5.88071962e-05
6.19347915e-08,1.75208072e-07,-5.24998541e-07,-2.55586274e-05
6.20888585e-08,-4.95207269e-06,9.72656471e-06,5.6341064e-06
6.22429255e-08,-9.3274939e-06,1.80255483e-05,2.95456521e-05
6.23969925e-08,-1.07968999e-05,2.04852222e-05,4.34762151e-05
6.25510594e-08,-8.30665704e-06,1.54609334e-05,4.66759193e-05
6.27051264e-08,-2.83345071e-06,4.7300141e-06,4.01778707e-05
6.28591934e-08,2.91624565e-06,-7.11995381e-06,2.69915126e-05
6.30132604e-08,5.92550532e-06,-1.48435729e-05,1.17360642e-05
6.31673274e-08,4.51945789e-06,-1.51026252e-05,-7.4364516e-07
6.33213944e-08,-7.64177173e-07,-8.06271237e-06,-7.05736784e-06
6.34754613e-08,-7.5010912e-06,2.83748432e-06,-6.20342325e-06
6.36295283e-08,-1.25461502e-05,1.27346821e-05,4.70977398e-07
6.37835953e-08,-1.33619669e-05,1.76902686e-05,9.78118806e-06
6.39376623e-08,-9.01941257e-06,1.62653159e-05,1.75084351e-05
6.40917293e-08,-6.49997105e-07,9.68159839e-06,1.98326925e-05
6.42457962e-08,8.8101342e-06,8.13630777e-07,1.52683042e-05
6.43998632e-08,1.56927199e-05,-7.21534252e-06,5.83373912e-06
6.45539302e-08,1.72308282e-05,-1.21323337e-05,-3.94708286e-06
6.47079972e-08,1.29661221e-05,-1.30332965e-05,-9.97857387e-06
6.48620642e-08,5.03108504e-06,-1.04077671e-05,-1.13416872e-05
6.50161311e-08,-2.98078999e-06,-5.79647349e-06,-1.0590983e-05
6.51701981e-08,-7.91127422e-06,-1.13327621e-06,-1.12687758e-05
6.5324258e-08,-8.54764767e-06,2.12015448e-06,-1.46300063e-05
