Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.15428042e-35
4.28305285e-08,-1.92540705e-36,-3.67272749e-36,-2.77445375e-33
4.29845954e-08,3.98884206e-35,-1.95780582e-34,-9.7583687e-32
4.31386624e-08,1.96643509e-33,-6.59054793e-33,-3.12434249e-30
4.32927294e-08,6.67550076e-32,-1.91572548e-31,-9.12803886e-29
4.34467964e-08,2.02428346e-30,-5.07501875e-30,-2.43129127e-27
4.36008634e-08,5.51784887e-29,-1.22540398e-28,-5.89711737e-26
4.37549303e-08,1.3539405e-27,-2.69379821e-27,-1.30089957e-24
4.39089973e-08,2.99170198e-26,-5.38430355e-26,-2.60652154e-23
4.40630643e-08,5.95139002e-25,-9.77155594e-25,-4.73649707e-22
4.42171313e-08,1.06529875e-23,-1.60773955e-23,-7.79376843e-21
4.43711947e-08,1.71402511e-22,-2.39432891e-22,-1.15930914e-19
4.45252617e-08,2.47570533e-21,-3.22187535e-21,-1.55608627e-18
4.46793287e-08,3.20469383e-20,-3.91021782e-20,-1.88118871e-17
4.48333957e-08,3.71116598e-19,-4.27170311e-19,-2.04432964e-16
4.49874626e-08,3.83653358e-18,-4.19243052e-18,-1.9931617e-15
4.51415296e-08,3.53279377e-17,-3.68938203e-17,-1.74019819e-14
4.52955966e-08,2.89087024e-16,-2.90614781e-16,-1.35836031e-13
4.54496636e-08,2.09775671e-15,-2.04617791e-15,-9.46879402e-13
4.56037306e-08,1.34751007e-14,-1.28709426e-14,-5.89256378e-12
4.57577976e-08,7.65610313e-14,-7.23715521e-14,-3.27711261e-11
4.59118645e-08,3.85025345e-13,-3.64728592e-13,-1.63363684e-10
4.6065928e-08,1.71973059e-12,-1.65613486e-12,-7.34022787e-10
4.62199949e-08,6.869302e-12,-6.83154271e-12,-2.99759151e-09
4.63740619e-08,2.48024882e-11,-2.5877191e-11,-1.12421095e-08
4.65281289e-08,8.19780077e-11,-9.10121353e-11,-3.91225861e-08
4.66821959e-08,2.50535231e-10,-2.99673564e-10,-1.27287066e-07
4.68362629e-08,7.09129144e-10,-9.2686725e-10,-3.88335792e-07
4.69903298e-08,1.84142002e-09,-2.69060307e-09,-1.10985582e-06
4.71443968e-08,4.30094493e-09,-7.31487448e-09,-2.96326539e-06
4.72984638e-08,8.75192629e-09,-1.8599378e-08,-7.37094388e-06
4.74525308e-08,1.45538834e-08,-4.42057733e-08,-1.70380135e-05
4.76065978e-08,1.59591558e-08,-9.81206725e-08,-3.64891603e-05
4.77606612e-08,-6.10454398e-09,-2.03050988e-07,-7.21193646e-05
4.79147282e-08,-9.73115988e-08,-3.90905825e-07,-0.000130870598
4.80687952e-08,-3.43447681e-07,-6.98249551e-07,-0.000216518209
4.82228621e-08,-8.68369398e-07,-1.15213629e-06,-0.000323267683
4.83769291e-08,-1.78927098e-06,-1.74291768e-06,-0.000428474043
4.85309961e-08,-3.10326618e-06,-2.38408757e-06,-0.000489343598
4.86850631e-08,-4.51733058e-06,-2.86976388e-06,-0.000450236024
4.88391301e-08,-5.31296564e-06,-2.8535776e-06,-0.000264513918
4.89931971e-08,-4.42282044e-06,-1.89404216e-06,7.39196112e-05
4.9147264e-08,-8.85535712e-07,3.85852189e-07,0.00050572888
4.9301331e-08,5.35929394e-06,4.0116438e-06,0.000909056107
4.94553944e-08,1.27452395e-05,8.33207196e-06,0.00114089251
4.96094614e-08,1.81109099e-05,1.18844282e-05,0.00110314356
4.97635284e-08,1.79693889e-05,1.27344729e-05,0.000797207409
4.99175954e-08,1.06855068e-05,9.39166421e-06,0.000330658979
5.00716624e-08,-1.75631465e-06,1.95657753e-06,-0.000132664223
5.02257294e-08,-1.39603217e-05,-7.27596898e-06,-0.000450488355
5.03797963e-08,-1.98119433e-05,-1.44878913e-05,-0.000561272667
5.05338633e-08,-1.62810575e-05,-1.62667511e-05,-0.000493773434
5.06879303e-08,-5.73032185e-06,-1.17338359e-05,-0.000331188668
5.08419973e-08,5.19957121e-06,-3.35707955e-06,-0.000160155687
5.09960643e-08,9.71760983e-06,4.34009826e-06,-3.53269788e-05
5.11501277e-08,5.32613649e-06,7.48265938e-06,2.83504305e-05
5.13041947e-08,-4.50667767e-06,5.18293018e-06,4.26849037e-05
5.14582617e-08,-1.26493551e-05,-7.74512046e-08,2.72822945e-05
5.16123286e-08,-1.30340195e-05,-4.26474253e-06,-3.56601731e-06
5.17663956e-08,-4.61014179e-06,-4.56201178e-06,-4.32466441e-05
5.19204626e-08,8.0515365e-06,-1.21975995e-06,-8.65870097e-05
5.20745296e-08,1.77499005e-05,2.80137738e-06,-0.000122753263
5.22285966e-08,1.91020481e-05,4.21581808e-06,-0.00013565032
5.23826635e-08,1.15375269e-05,2.1710016e-06,-0.000113700284
5.25367305e-08,-8.32466981e-07,-7.62823049e-07,-6.10484494e-05
5.26907975e-08,-1.19663518e-05,-4.39247202e-07,1.30128592e-06
5.28448609e-08,-1.72424243e-05,5.27928751e-06,4.7776648e-05
5.29989279e-08,-1.54601476e-05,1.39598396e-05,6.4635984e-05
5.31529949e-08,-8.71371685e-06,1.94420736e-05,5.66460076e-05
5.33070619e-08,-6.81092672e-07,1.59636111e-05,3.91963986e-05
5.34611289e-08,5.48510434e-06,2.6854716e-06,2.42664755e-05
5.36151958e-08,8.50085235e-06,-1.4912298e-05,1.30924909e-05
5.37692628e-08,8.93001743e-06,-2.80852582e-05,3.12617999e-07
5.39233298e-08,8.01690658e-06,-3.02371354e-05,-1.68195456e-05
5.40773968e-08,6.39573364e-06,-2.08455658e-05,-3.39177568e-05
5.42314638e-08,3.75697891e-06,-5.27000066e-06,-4.30543078e-05
5.43855272e-08,-2.67891892e-07,9.00589657e-06,-3.9564351e-05
5.45395942e-08,-4.9722421e-06,1.67415328e-05,-2.51484125e-05
5.46936612e-08,-8.4954263e-06,1.69922805e-05,-5.18248271e-06
5.48477281e-08,-9.10803737e-06,1.21102794e-05,1.62029355e-05
5.50017951e-08,-6.69380825e-06,5.23625749e-06,3.81749887e-05
5.51558621e-08,-2.88549813e-06,-1.52798725e-06,6.07198963e-05
5.53099291e-08,3.92860954e-07,-7.25215023e-06,8.0331869e-05
5.54639961e-08,2.57225292e-06,-1.12954185e-05,8.83209359e-05
5.5618063e-08,4.57704391e-06,-1.27591511e-05,7.43778583e-05
5.577213e-08,7.31074397e-06,-1.09004477e-05,3.38503669e-05
5.5926197e-08,1.01215546e-05,-5.93688037e-06,-2.61399582e-05
5.60802604e-08,1.10033034e-05,7.49344792e-07,-8.69082724e-05
5.62343274e-08,8.51300683e-06,7.32115041e-06,-0.000126116021
5.63883944e-08,3.51147582e-06,1.24480175e-05,-0.000129224383
5.65424614e-08,-1.14400189e-06,1.56267197e-05,-9.72700727e-05
5.66965284e-08,-2.88469164e-06,1.66890877e-05,-4.58184913e-05
5.68505953e-08,-1.65393453e-06,1.52027405e-05,4.09113363e-06
5.70046623e-08,-6.18901908e-09,1.05787849e-05,3.7020629e-05
5.71587293e-08,-9.23777293e-07,2.94200981e-06,4.95038512e-05
5.73127963e-08,-5.21873744e-06,-6.08263235e-06,4.87191974e-05
5.74668633e-08,-1.06984699e-05,-1.359404e-05,4.55800218e-05
5.76209302e-08,-1.37361621e-05,-1.67839662e-05,4.71587955e-05
5.77749937e-08,-1.19429287e-05,-1.45783852e-05,5.29780082e-05
5.79290607e-08,-5.88282728e-06,-8.37564858e-06,5.67772622e-05
5.80831276e-08,1.34220386e-06,-1.32435616e-06,5.19388632e-05
5.82371946e-08,6.14887631e-06,3.41433065e-06,3.66269451e-05
5.83912616e-08,6.61684317e-06,4.3234968e-06,1.50328078e-05
5.85453286e-08,3.34716469e-06,2.11973611e-06,-5.95989422e-06
5.86993956e-08,-1.2613516e-06,-9.95243113e-07,-2.17904708e-05
5.88534625e-08,-4.55528925e-06,-2.85727401e-06,-3.2680291e-05
5.90075295e-08,-4.92429854e-06,-2.61816308e-06,-4.16705407e-05
5.91615965e-08,-2.24982477e-06,-9.6686847e-07,-5.04497657e-05
5.93156635e-08,2.41619227e-06,7.23312439e-07,-5.70432894e-05
5.94697269e-08,7.49218225e-06,1.5361386e-06,-5.729029e-05
5.96237939e-08,1.14201503e-05,1.51336462e-06,-4.83591284e-05
5.97778609e-08,1.30082008e-05,1.25794656e-06,-3.10316173e-05
5.99319279e-08,1.16223191e-05,1.2268041e-06,-9.31225622e-06
6.00859948e-08,7.3014553e-06,1.48357753e-06,1.16226956e-05
6.02400618e-08,7.77347111e-07,2.02544902e-06,2.73914156e-05
6.03941288e-08,-6.6250791e-06,3.08421409e-06,3.55130287e-05
6.05481958e-08,-1.31902407e-05,4.85317605e-06,3.57517274e-05
6.07022628e-08,-1.71203046e-05,6.86319891e-06,2.98437535e-05
6.08563298e-08,-1.70161511e-05,7.81871131e-06,2.06601817e-05
6.10103967e-08,-1.25243487e-05,6.36150253e-06,1.11927275e-05
6.11644637e-08,-4.83832082e-06,2.2574593e-06,3.88789249e-06
6.13185307e-08,3.47427795e-06,-3.09409825e-06,3.85480035e-07
6.14725977e-08,9.5485666e-06,-7.4347945e-06,1.22682275e-06
6.16266647e-08,1.16756546e-05,-9.13782787e-06,5.41191639e-06
6.17807316e-08,1.01090727e-05,-8.16884221e-06,1.04278952e-05
6.19347915e-08,6.60075557e-06,-5.76727507e-06,1.33430658e-05
6.20888585e-08,3.06983929e-06,-3.29279101e-06,1.2504247e-05
6.22429255e-08,5.10053042e-07,-1.35846176e-06,8.43214548e-06
6.23969925e-08,-1.10519784e-06,1.07109742e-07,3.00554302e-06
6.25510594e-08,-2.14266061e-06,1.24623284e-06,-2.34880872e-06
6.27051264e-08,-2.6981711e-06,1.93843653e-06,-7.75596345e-06
6.28591934e-08,-2.59909507e-06,2.05684864e-06,-1.42811596e-05
6.30132604e-08,-1.80910956e-06,1.85644035e-06,-2.22661638e-05
6.31673274e-08,-6.56444115e-07,1.90006494e-06,-3.01777236e-05
6.33213944e-08,3.91483439e-07,2.50981384e-06,-3.492818e-05
6.34754613e-08,1.13464773e-06,3.31365709e-06,-3.34186443e-05
6.36295283e-08,1.7939692e-06,3.37785195e-06,-2.42334881e-05
6.37835953e-08,2.77306003e-06,1.84431951e-06,-8.57170198e-06
6.39376623e-08,4.25884036e-06,-1.44465878e-06,9.97724055e-06
6.40917293e-08,5.98306497e-06,-5.76925459e-06,2.66742409e-05
6.42457962e-08,7.26457574e-06,-9.82441361e-06,3.73370458e-05
6.43998632e-08,7.28088344e-06,-1.22294659e-05,3.97469885e-05
6.45539302e-08,5.43458509e-06,-1.20234199e-05,3.41303639e-05
6.47079972e-08,1.67944813e-06,-9.01929161e-06,2.26391548e-05
6.48620642e-08,-3.34427955e-06,-3.89684601e-06,8.33156264e-06
6.50161311e-08,-8.48088257e-06,2.09057839e-06,-5.70266002e-06
6.51701981e-08,-1.24967792e-05,7.71843588e-06,-1.67749004e-05
6.5324258e-08,-1.45378845e-05,1.23204609e-05,-2.28005283e-05
