Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.48116141e-35
4.28305285e-08,-7.84210135e-36,-8.52365131e-36,-2.90565269e-33
4.29845954e-08,-2.02482484e-34,-3.04609754e-34,-1.02287816e-31
4.31386624e-08,-5.55414395e-33,-9.6807536e-33,-3.27781014e-30
4.32927294e-08,-1.43127064e-31,-2.7055533e-31,-9.58485018e-29
4.34467964e-08,-3.27652368e-30,-6.87317152e-30,-2.55523083e-27
4.36008634e-08,-6.59050218e-29,-1.58414623e-28,-6.20327552e-26
4.37549303e-08,-1.14081247e-27,-3.30614918e-27,-1.36967099e-24
4.39089973e-08,-1.6276923e-26,-6.23422599e-26,-2.74680799e-23
4.40630643e-08,-1.69947694e-25,-1.05939957e-24,-4.9959947e-22
4.42171313e-08,-6.11235511e-25,-1.61764101e-23,-8.22835572e-21
4.43711947e-08,2.5335486e-23,-2.21126421e-22,-1.22509145e-19
4.45252617e-08,8.31142436e-22,-2.69391299e-21,-1.64591881e-18
4.46793287e-08,1.63780049e-20,-2.90817704e-20,-1.99164974e-17
4.48333957e-08,2.51563486e-19,-2.76034074e-19,-2.16638285e-16
4.49874626e-08,3.22227112e-18,-2.2773308e-18,-2.11409217e-15
4.51415296e-08,3.53593077e-17,-1.60356539e-17,-1.84741223e-14
4.52955966e-08,3.36748589e-16,-9.30752757e-17,-1.44324453e-13
4.54496636e-08,2.80312658e-15,-4.09226313e-16,-1.00679209e-12
4.56037306e-08,2.04855731e-14,-9.52062386e-16,-6.26912237e-12
4.57577976e-08,1.31917264e-13,4.14062993e-15,-3.48783953e-11
4.59118645e-08,7.51569488e-13,7.01434557e-14,-1.7387948e-10
4.6065928e-08,3.80950566e-12,5.44537722e-13,-7.80999931e-10
4.62199949e-08,1.7313203e-11,3.1640118e-12,-3.18675086e-09
4.63740619e-08,7.12829032e-11,1.52998343e-11,-1.19353203e-08
4.65281289e-08,2.6907726e-10,6.46871584e-11,-4.14598382e-08
4.66821959e-08,9.41753897e-10,2.46649284e-10,-1.3459983e-07
4.68362629e-08,3.08000048e-09,8.65370775e-10,-4.09624221e-07
4.69903298e-08,9.44052125e-09,2.82194046e-09,-1.16724175e-06
4.71443968e-08,2.70962524e-08,8.57323101e-09,-3.10494261e-06
4.72984638e-08,7.26514173e-08,2.42269138e-08,-7.68624977e-06
4.74525308e-08,1.81524001e-07,6.35391402e-08,-1.76554695e-05
4.76065978e-08,4.21606899e-07,1.54343809e-07,-3.75027594e-05
4.77606612e-08,9.07530534e-07,3.4646331e-07,-7.33292472e-05
4.79147282e-08,1.80337724e-06,7.16463944e-07,-0.000131168301
4.80687952e-08,3.29056093e-06,1.35878463e-06,-0.000212786632
4.82228621e-08,5.47180525e-06,2.34825279e-06,-0.000308953837
4.83769291e-08,8.19590332e-06,3.66300833e-06,-0.000392632821
4.85309961e-08,1.08393724e-05,5.0778408e-06,-0.000417800969
4.86850631e-08,1.21617513e-05,6.07617085e-06,-0.000330931594
4.88391301e-08,1.04193823e-05,5.86659689e-06,-9.79230899e-05
4.89931971e-08,3.89477555e-06,3.58128909e-06,0.000261893147
4.9147264e-08,-8.1919552e-06,-1.35051027e-06,0.000655806856
4.9301331e-08,-2.47260086e-05,-8.7948265e-06,0.000935582793
4.94553944e-08,-4.22622034e-05,-1.77002275e-05,0.000959685713
4.96094614e-08,-5.55843508e-05,-2.62256053e-05,0.00067413639
4.97635284e-08,-5.92552278e-05,-3.21268635e-05,0.00016198252
4.99175954e-08,-4.9545848e-05,-3.31449919e-05,-0.000379602949
5.00716624e-08,-2.58737728e-05,-2.72622419e-05,-0.000731129549
5.02257294e-08,8.77873208e-06,-1.30673561e-05,-0.000759037212
5.03797963e-08,4.83324111e-05,9.35679418e-06,-0.000475086737
5.05338633e-08,8.44988826e-05,3.70663729e-05,-1.6628117e-05
5.06879303e-08,0.00010794853,6.33708842e-05,0.000429458043
5.08419973e-08,0.000110181572,7.88547477e-05,0.000708396197
5.09960643e-08,8.64434769e-05,7.48855746e-05,0.000746270351
5.11501277e-08,3.89404486e-05,4.83185722e-05,0.000558359898
5.13041947e-08,-2.16152112e-05,4.66183519e-06,0.000229289275
5.14582617e-08,-7.81032286e-05,-4.26756451e-05,-0.000122070531
5.16123286e-08,-0.000112895716,-7.72866479e-05,-0.000384672894
5.17663956e-08,-0.000115157105,-8.66446571e-05,-0.000494052481
5.19204626e-08,-8.57653795e-05,-6.76527998e-05,-0.000452505541
5.20745296e-08,-3.70241105e-05,-2.82095934e-05,-0.000319197541
5.22285966e-08,1.28894271e-05,1.60568743e-05,-0.000174064073
5.23826635e-08,4.79329465e-05,4.85755227e-05,-7.59803006e-05
5.25367305e-08,6.05794557e-05,5.90461132e-05,-3.94540839e-05
5.26907975e-08,5.3469721e-05,4.7477748e-05,-4.10157918e-05
5.28448609e-08,3.59723381e-05,2.29085472e-05,-4.6102432e-05
5.29989279e-08,1.81499163e-05,-2.27889495e-06,-3.50063274e-05
5.31529949e-08,5.86932038e-06,-1.88400245e-05,-1.09721932e-05
5.33070619e-08,-4.60077217e-07,-2.41308935e-05,1.05615909e-05
5.34611289e-08,-3.76129537e-06,-2.12261293e-05,1.88105187e-05
5.36151958e-08,-7.13145619e-06,-1.54048485e-05,1.6377393e-05
5.37692628e-08,-1.19371616e-05,-1.08974418e-05,1.50548449e-05
5.39233298e-08,-1.7772978e-05,-9.5110363e-06,2.46188047e-05
5.40773968e-08,-2.32799084e-05,-1.08533077e-05,4.43751342e-05
5.42314638e-08,-2.67196065e-05,-1.30633116e-05,6.33130549e-05
5.43855272e-08,-2.61617042e-05,-1.35740984e-05,6.78505021e-05
5.45395942e-08,-1.99710303e-05,-1.00986899e-05,5.11938269e-05
5.46936612e-08,-7.93817435e-06,-1.88862862e-06,1.79050221e-05
5.48477281e-08,7.60965031e-06,9.43089435e-06,-1.89739221e-05
5.50017951e-08,2.19888807e-05,2.03270283e-05,-4.56965572e-05
5.51558621e-08,3.0194904e-05,2.71733061e-05,-5.46171359e-05
5.53099291e-08,2.97881907e-05,2.82909186e-05,-4.56056805e-05
5.54639961e-08,2.25465938e-05,2.47152893e-05,-2.25256354e-05
5.5618063e-08,1.33640551e-05,1.91042345e-05,1.05607269e-05
5.577213e-08,6.92269168e-06,1.36308163e-05,4.90706079e-05
5.5926197e-08,4.5417728e-06,8.48103264e-06,8.41660876e-05
5.60802604e-08,3.66539643e-06,2.05154811e-06,0.000101078032
5.62343274e-08,4.20650224e-07,-7.34315336e-06,8.4594285e-05
5.63883944e-08,-6.85705845e-06,-1.94916538e-05,3.03980778e-05
5.65424614e-08,-1.60538166e-05,-3.14320278e-05,-4.61443124e-05
5.66965284e-08,-2.29107154e-05,-3.84416417e-05,-0.000112818656
5.68505953e-08,-2.4326042e-05,-3.64784864e-05,-0.000136305156
5.70046623e-08,-2.04111639e-05,-2.46976797e-05,-0.000101679841
5.71587293e-08,-1.36796134e-05,-6.39690734e-06,-2.23885891e-05
5.73127963e-08,-6.46274293e-06,1.23879299e-05,6.637568e-05
5.74668633e-08,8.1575223e-07,2.5807869e-05,0.000126412531
5.76209302e-08,8.91980744e-06,3.07225782e-05,0.000135172726
5.77749937e-08,1.75745936e-05,2.73291316e-05,9.38831581e-05
5.79290607e-08,2.41706966e-05,1.80221577e-05,2.29314228e-05
5.80831276e-08,2.49392378e-05,5.85501039e-06,-5.00510614e-05
5.82371946e-08,1.77814891e-05,-6.21967774e-06,-0.00010190723
5.83912616e-08,4.36613436e-06,-1.5390433e-05,-0.00012083551
5.85453286e-08,-1.03172179e-05,-1.91640956e-05,-0.000107640219
5.86993956e-08,-2.06438781e-05,-1.61775642e-05,-7.27645311e-05
5.88534625e-08,-2.32851362e-05,-7.16298473e-06,-3.08178169e-05
5.90075295e-08,-1.84359615e-05,4.85694954e-06,5.59513137e-06
5.91615965e-08,-8.94979712e-06,1.55805756e-05,3.04684127e-05
5.93156635e-08,1.55464568e-06,2.11858369e-05,4.51824635e-05
5.94697269e-08,1.0245627e-05,1.98596299e-05,5.49102697e-05
5.96237939e-08,1.56811202e-05,1.23272157e-05,6.28820344e-05
5.97778609e-08,1.76343838e-05,1.26833027e-06,6.66363267e-05
5.99319279e-08,1.65482561e-05,-9.87544354e-06,5.93702534e-05
6.00859948e-08,1.29113414e-05,-1.80071365e-05,3.58378784e-05
6.02400618e-08,6.85380519e-06,-2.10059115e-05,-1.44850901e-06
6.03941288e-08,-1.67345559e-06,-1.8016357e-05,-4.06842992e-05
6.05481958e-08,-1.20633331e-05,-9.69317625e-06,-6.58999488e-05
6.07022628e-08,-2.21692844e-05,1.62441211e-06,-6.59592843e-05
6.08563298e-08,-2.84001217e-05,1.22587553e-05,-4.156668e-05
6.10103967e-08,-2.72688012e-05,1.84030341e-05,-5.39221492e-06
6.11644637e-08,-1.76300855e-05,1.77985567e-05,2.50236717e-05
6.13185307e-08,-2.00004843e-06,1.0870499e-05,3.69886948e-05
6.14725977e-08,1.41826913e-05,5.3242195e-07,2.87989587e-05
6.16266647e-08,2.5077672e-05,-9.21068113e-06,9.03641558e-06
6.17807316e-08,2.72473953e-05,-1.49933321e-05,-9.36256401e-06
6.19347915e-08,2.11384267e-05,-1.5305679e-05,-1.58738003e-05
6.20888585e-08,1.05018462e-05,-1.08143249e-05,-6.60277419e-06
6.22429255e-08,1.99436499e-07,-3.80587608e-06,1.46682305e-05
6.23969925e-08,-6.33562922e-06,2.99238809e-06,3.78760815e-05
6.25510594e-08,-8.53861548e-06,7.66436733e-06,5.02687872e-05
6.27051264e-08,-8.22417769e-06,9.68830227e-06,4.19998469e-05
6.28591934e-08,-7.5896919e-06,9.48566321e-06,1.18591033e-05
6.30132604e-08,-7.26545977e-06,7.44426734e-06,-3.03851193e-05
6.31673274e-08,-6.00038993e-06,3.47921014e-06,-6.75630872e-05
6.33213944e-08,-2.22490553e-06,-2.35642642e-06,-8.33689846e-05
6.34754613e-08,3.95009783e-06,-8.90138108e-06,-7.06547944e-05
6.36295283e-08,1.01701544e-05,-1.37828856e-05,-3.48894064e-05
6.37835953e-08,1.32884661e-05,-1.46385246e-05,8.97147129e-06
6.39376623e-08,1.15820912e-05,-1.07442283e-05,4.40682452e-05
6.40917293e-08,5.87014165e-06,-3.63293907e-06,5.93873847e-05
6.42457962e-08,-1.24007101e-06,3.86998954e-06,5.38103595e-05
6.43998632e-08,-7.1361992e-06,9.38676567e-06,3.49547263e-05
6.45539302e-08,-1.05143463e-05,1.21138464e-05,1.40622906e-05
6.47079972e-08,-1.14318764e-05,1.26140721e-05,2.61934474e-08
6.48620642e-08,-1.05157142e-05,1.17390819e-05,-4.37820745e-06
6.50161311e-08,-8.27236454e-06,9.76148294e-06,-2.54839847e-06
6.51701981e-08,-5.04643413e-06,6.4145479e-06,-9.59279419e-07
6.5324258e-08,-1.3795734e-06,1.62769311e-06,-4.87523221e-06
6.5478325e-08,1.85937574e-06,-3.84502709e-06,-1.51657714e-05
