Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.84318956e-35
4.28305285e-08,-4.50247555e-36,-4.93794441e-36,-3.01991111e-33
4.29845954e-08,6.50177405e-35,-3.62420704e-34,-1.0600755e-31
4.31386624e-08,2.86364567e-33,-1.16521171e-32,-3.38811477e-30
4.32927294e-08,9.71559364e-32,-3.30178496e-31,-9.88030469e-29
4.34467964e-08,2.95296632e-30,-8.49770095e-30,-2.62641108e-27
4.36008634e-08,8.07799056e-29,-1.98427816e-28,-6.35672191e-26
4.37549303e-08,1.99118161e-27,-4.19553284e-27,-1.39905547e-24
4.39089973e-08,4.42426907e-26,-8.01431404e-26,-2.79623928e-23
4.40630643e-08,8.86090181e-25,-1.37937339e-24,-5.06769193e-22
4.42171313e-08,1.59877209e-23,-2.13243176e-23,-8.31479367e-21
4.43711947e-08,2.59671502e-22,-2.94963574e-22,-1.23298469e-19
4.45252617e-08,3.792363e-21,-3.63324019e-21,-1.64945946e-18
4.46793287e-08,4.97376626e-20,-3.96038083e-20,-1.98690007e-17
4.48333957e-08,5.84884367e-19,-3.78781099e-19,-2.15083357e-16
4.49874626e-08,6.15717555e-18,-3.13818242e-18,-2.08822717e-15
4.51415296e-08,5.79285171e-17,-2.20553913e-17,-1.81497883e-14
4.52955966e-08,4.8636076e-16,-1.2613963e-16,-1.40986452e-13
4.54496636e-08,3.63927663e-15,-5.26276499e-16,-9.77681152e-13
4.56037306e-08,2.42541921e-14,-8.76695194e-16,-6.05069076e-12
4.57577976e-08,1.44033819e-13,9.50469053e-15,-3.34557521e-11
4.59118645e-08,7.63669022e-13,1.23008063e-13,-1.65782332e-10
4.6065928e-08,3.6307745e-12,9.00033683e-13,-7.40438599e-10
4.62199949e-08,1.55902027e-11,5.06595894e-12,-3.00627123e-09
4.63740619e-08,6.10551262e-11,2.38916647e-11,-1.12133129e-08
4.65281289e-08,2.20505433e-10,9.87126006e-11,-3.88255614e-08
4.66821959e-08,7.41527062e-10,3.68393399e-10,-1.2571536e-07
4.68362629e-08,2.33465181e-09,1.26704824e-09,-3.8169253e-07
4.69903298e-08,6.88681423e-09,4.05316358e-09,-1.08530207e-06
4.71443968e-08,1.89864657e-08,1.20621966e-08,-2.88170827e-06
4.72984638e-08,4.87614358e-08,3.32747447e-08,-7.12532574e-06
4.74525308e-08,1.16294707e-07,8.47882689e-08,-1.63648983e-05
4.76065978e-08,2.56682114e-07,1.98968564e-07,-3.48083049e-05
4.77606612e-08,5.21821505e-07,4.28288729e-07,-6.82986938e-05
4.79147282e-08,9.70624683e-07,8.4042307e-07,-0.000122994839
4.80687952e-08,1.63566358e-06,1.4892147e-06,-0.000201902119
4.82228621e-08,2.45768024e-06,2.34735626e-06,-0.000299165811
4.83769291e-08,3.19657693e-06,3.20235472e-06,-0.000394022412
4.85309961e-08,3.36296534e-06,3.55908605e-06,-0.000448889972
4.86850631e-08,2.25255303e-06,2.64841287e-06,-0.000417098869
4.88391301e-08,-8.29430405e-07,-3.37676511e-07,-0.000262531074
4.89931971e-08,-6.13383963e-06,-5.73780244e-06,1.48608633e-05
4.9147264e-08,-1.2953662e-05,-1.27954409e-05,0.000362740742
4.9301331e-08,-1.93275264e-05,-1.93090982e-05,0.000685475883
4.94553944e-08,-2.23089555e-05,-2.20245038e-05,0.000882109278
4.96094614e-08,-1.89729617e-05,-1.79440558e-05,0.000895197678
4.97635284e-08,-7.93298204e-06,-6.11568294e-06,0.000739324139
4.99175954e-08,9.29972975e-06,1.1089468e-05,0.000488326419
5.00716624e-08,2.79802207e-05,2.82127057e-05,0.00022998215
5.02257294e-08,4.14062379e-05,3.87335531e-05,2.15399887e-05
5.03797963e-08,4.36341325e-05,3.80588681e-05,-0.000124128142
5.05338633e-08,3.25021138e-05,2.5903737e-05,-0.000220475631
5.06879303e-08,1.12670796e-05,6.66013466e-06,-0.000281392044
5.08419973e-08,-1.24311919e-05,-1.2566582e-05,-0.000310413074
5.09960643e-08,-3.00892807e-05,-2.52246427e-05,-0.000306680711
5.11501277e-08,-3.6427813e-05,-2.80836539e-05,-0.000273738377
5.13041947e-08,-3.15097677e-05,-2.20705024e-05,-0.000221359136
5.14582617e-08,-1.96112014e-05,-1.10507362e-05,-0.000162855111
5.16123286e-08,-5.97089411e-06,3.20419872e-07,-0.000113057395
5.17663956e-08,5.94612493e-06,8.30027784e-06,-8.540407e-05
5.19204626e-08,1.48057088e-05,1.0777916e-05,-8.44270908e-05
5.20745296e-08,1.99097831e-05,7.43122428e-06,-9.79804099e-05
5.22285966e-08,2.00547802e-05,-1.71977831e-07,-9.98479518e-05
5.23826635e-08,1.42457911e-05,-8.73157114e-06,-6.62244565e-05
5.25367305e-08,3.49892434e-06,-1.42437557e-05,5.14780913e-06
5.26907975e-08,-8.42835561e-06,-1.39001122e-05,8.96699057e-05
5.28448609e-08,-1.65952515e-05,-7.76712568e-06,0.000149820116
5.29989279e-08,-1.77191923e-05,1.13500539e-06,0.000157902876
5.31529949e-08,-1.20816749e-05,8.65517723e-06,0.000111638394
5.33070619e-08,-3.15729676e-06,1.20491313e-05,3.41036284e-05
5.34611289e-08,4.53552639e-06,1.14493241e-05,-3.94022609e-05
5.36151958e-08,7.77660262e-06,9.33973024e-06,-7.90591366e-05
5.37692628e-08,5.94300082e-06,8.52114317e-06,-7.40606265e-05
5.39233298e-08,9.37008849e-07,1.00122033e-05,-3.59225523e-05
5.40773968e-08,-3.93554501e-06,1.22029514e-05,9.9915942e-06
5.42314638e-08,-5.65019991e-06,1.17958625e-05,3.99741875e-05
5.43855272e-08,-3.02210378e-06,6.00533758e-06,4.48167739e-05
5.45395942e-08,2.63210086e-06,-5.24623738e-06,3.178923e-05
5.46936612e-08,8.233671e-06,-1.85555564e-05,1.5609794e-05
5.48477281e-08,1.07375117e-05,-2.83981262e-05,6.62003595e-06
5.50017951e-08,8.87887654e-06,-3.00289084e-05,5.29334011e-06
5.51558621e-08,3.77700349e-06,-2.22105009e-05,5.60624494e-06
5.53099291e-08,-1.88991964e-06,-7.99622558e-06,2.21702703e-06
5.54639961e-08,-5.48941034e-06,6.97036558e-06,-5.39017992e-06
5.5618063e-08,-5.83420979e-06,1.75139921e-05,-1.41824166e-05
5.577213e-08,-3.67199164e-06,2.13295352e-05,-2.14802785e-05
5.5926197e-08,-1.11807071e-06,1.93490778e-05,-2.70839428e-05
5.60802604e-08,-3.32998923e-07,1.42379222e-05,-3.19028914e-05
5.62343274e-08,-2.09534733e-06,8.40650409e-06,-3.49747897e-05
5.63883944e-08,-5.09684696e-06,2.93511448e-06,-3.22219821e-05
5.65424614e-08,-6.57043483e-06,-2.18959553e-06,-1.87373735e-05
5.66965284e-08,-4.10843677e-06,-7.1582881e-06,6.6887651e-06
5.68505953e-08,2.4188962e-06,-1.16208585e-05,3.82938451e-05
5.70046623e-08,1.03048951e-05,-1.46324246e-05,6.43408057e-05
5.71587293e-08,1.54683785e-05,-1.51406657e-05,7.25542777e-05
5.73127963e-08,1.50430851e-05,-1.26032464e-05,5.68783835e-05
5.74668633e-08,9.21040191e-06,-7.34728201e-06,2.13598723e-05
5.76209302e-08,8.95507469e-07,-4.64432446e-07,-2.13218082e-05
5.77749937e-08,-6.3430798e-06,6.66628466e-06,-5.57296626e-05
5.79290607e-08,-1.04791752e-05,1.28419661e-05,-7.05477432e-05
5.80831276e-08,-1.16337696e-05,1.71107331e-05,-6.2938394e-05
5.82371946e-08,-1.10328201e-05,1.8542145e-05,-3.86155625e-05
5.83912616e-08,-9.5611158e-06,1.62251272e-05,-8.3128707e-06
5.85453286e-08,-7.21418519e-06,9.87188923e-06,1.72419805e-05
5.86993956e-08,-3.66511608e-06,6.48221544e-07,3.13226847e-05
5.88534625e-08,8.60691898e-07,-8.68341704e-06,3.25639376e-05
5.90075295e-08,5.28271448e-06,-1.48090976e-05,2.36679425e-05
5.91615965e-08,8.11822792e-06,-1.55442995e-05,8.94449204e-06
5.93156635e-08,8.24710332e-06,-1.09603434e-05,-7.36935817e-06
5.94697269e-08,5.45775538e-06,-3.21643938e-06,-2.12429495e-05
5.96237939e-08,5.65288587e-07,4.60074398e-06,-2.84795278e-05
5.97778609e-08,-4.84908151e-06,9.78076332e-06,-2.55443083e-05
5.99319279e-08,-8.94319328e-06,1.08128743e-05,-1.18930557e-05
6.00859948e-08,-1.0221519e-05,7.67822712e-06,8.19394972e-06
6.02400618e-08,-8.04946103e-06,1.73775879e-06,2.68114745e-05
6.03941288e-08,-2.88459228e-06,-4.76604919e-06,3.68213769e-05
6.05481958e-08,3.86173406e-06,-9.59202862e-06,3.63173531e-05
6.07022628e-08,1.02374752e-05,-1.14313871e-05,2.92880613e-05
6.08563298e-08,1.43307025e-05,-1.03492575e-05,2.16778881e-05
6.10103967e-08,1.49234893e-05,-7.47846752e-06,1.61816442e-05
6.11644637e-08,1.20636323e-05,-4.25324333e-06,1.03161601e-05
6.13185307e-08,7.21141214e-06,-1.72537432e-06,-6.58713361e-07
6.14725977e-08,2.64839832e-06,-2.78748303e-07,-1.8630908e-05
6.16266647e-08,2.4704957e-07,3.24802983e-07,-3.96444739e-05
6.17807316e-08,2.88712101e-07,7.42837528e-07,-5.53225364e-05
6.19347915e-08,1.20421089e-06,1.73047897e-06,-5.74749793e-05
6.20888585e-08,5.68413725e-07,3.71677606e-06,-4.26188017e-05
6.22429255e-08,-3.19827041e-06,6.44012653e-06,-1.37001916e-05
6.23969925e-08,-9.53604103e-06,8.89414514e-06,2.15300006e-05
6.25510594e-08,-1.5754822e-05,9.68726181e-06,5.39197099e-05
6.27051264e-08,-1.843467e-05,7.68636528e-06,7.58093156e-05
6.28591934e-08,-1.5425836e-05,2.69172961e-06,8.21257127e-05
6.30132604e-08,-7.25433347e-06,-4.12331337e-06,7.02363322e-05
6.31673274e-08,2.94730035e-06,-1.02780668e-05,4.01952566e-05
6.33213944e-08,1.09828761e-05,-1.27751073e-05,-3.79833682e-06
6.34754613e-08,1.37154266e-05,-9.53472409e-06,-5.20559915e-05
6.36295283e-08,1.05491936e-05,-8.35597007e-07,-9.06689456e-05
6.37835953e-08,3.49684888e-06,1.02311551e-05,-0.000106439984
6.39376623e-08,-4.03894364e-06,1.89295497e-05,-9.32578259e-05
6.40917293e-08,-8.95030189e-06,2.1243437e-05,-5.56860214e-05
6.42457962e-08,-9.66213338e-06,1.6034679e-05,-6.9881894e-06
6.43998632e-08,-6.46229091e-06,5.57391741e-06,3.72249342e-05
6.45539302e-08,-1.03852108e-06,-5.8648593e-06,6.55406984e-05
6.47079972e-08,4.36745813e-06,-1.43075495e-05,7.37745431e-05
6.48620642e-08,7.79311904e-06,-1.77443926e-05,6.39250065e-05
6.50161311e-08,8.17611908e-06,-1.63503046e-05,4.13309535e-05
6.51701981e-08,5.65558094e-06,-1.16277961e-05,1.25579409e-05
6.5324258e-08,1.48872437e-06,-5.45358944e-06,-1.5363732e-05
6.5478325e-08,-2.43567229e-06,3.58248656e-07,-3.55506781e-05
