Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.15397771e-36
4.28305285e-08,-2.47180318e-35,-2.50574357e-35,-6.7643253e-34
4.29845954e-08,-1.15260288e-33,-7.03969496e-34,-2.4792754e-32
4.31386624e-08,-3.75711563e-32,-2.23544055e-32,-8.0431386e-31
4.32927294e-08,-1.10683043e-30,-6.58603248e-31,-2.38061733e-29
4.34467964e-08,-2.97389012e-29,-1.77136233e-29,-6.42665778e-28
4.36008634e-08,-7.28132241e-28,-4.34267062e-28,-1.58065385e-26
4.37549303e-08,-1.62263789e-26,-9.69295658e-27,-3.53769998e-25
4.39089973e-08,-3.28696029e-25,-1.96720968e-25,-7.19565786e-24
4.40630643e-08,-6.04394381e-24,-3.62529746e-24,-1.32822581e-22
4.42171313e-08,-1.00727005e-22,-6.05744075e-23,-2.22159185e-21
4.43711947e-08,-1.51903783e-21,-9.16218649e-22,-3.36154956e-20
4.45252617e-08,-2.06940201e-20,-1.25240072e-20,-4.59350558e-19
4.46793287e-08,-2.54210697e-19,-1.54437903e-19,-5.65829548e-18
4.48333957e-08,-2.81066501e-18,-1.71490526e-18,-6.27109247e-17
4.49874626e-08,-2.79177063e-17,-1.71161602e-17,-6.2415158e-16
4.51415296e-08,-2.4867548e-16,-1.53281967e-16,-5.56837596e-15
4.52955966e-08,-1.98328381e-15,-1.22976764e-15,-4.44579405e-14
4.54496636e-08,-1.4146166e-14,-8.82891155e-15,-3.17265908e-13
4.56037306e-08,-9.02033846e-14,-5.66974344e-14,-2.02274959e-12
4.57577976e-08,-5.14613309e-13,-3.25915672e-13,-1.15296184e-11
4.59118645e-08,-2.63344273e-12,-1.68104961e-12,-5.89010438e-11
4.6065928e-08,-1.21470767e-11,-7.81648791e-12,-2.71007827e-10
4.62199949e-08,-5.08844217e-11,-3.30012719e-11,-1.13157717e-09
4.63740619e-08,-1.95456706e-10,-1.27702446e-10,-4.33013314e-09
4.65281289e-08,-6.95466573e-10,-4.57467592e-10,-1.53442308e-08
4.66821959e-08,-2.3109834e-09,-1.5296765e-09,-5.07719733e-08
4.68362629e-08,-7.20146653e-09,-4.79596496e-09,-1.57516965e-07
4.69903298e-08,-2.1048649e-08,-1.41066092e-08,-4.58162276e-07
4.71443968e-08,-5.75854706e-08,-3.88538197e-08,-1.24642804e-06
4.72984638e-08,-1.47101275e-07,-9.99640903e-08,-3.16298497e-06
4.74525308e-08,-3.50064198e-07,-2.39687779e-07,-7.46899923e-06
4.76065978e-08,-7.74163311e-07,-5.34272772e-07,-1.63695513e-05
4.77606612e-08,-1.58601824e-06,-1.10367478e-06,-3.31876727e-05
4.79147282e-08,-2.99792487e-06,-2.10445796e-06,-6.19758939e-05
4.80687952e-08,-5.20090634e-06,-3.68456267e-06,-0.000106013911
4.82228621e-08,-8.22039055e-06,-5.88051535e-06,-0.000164846773
4.83769291e-08,-1.17077761e-05,-8.46260355e-06,-0.000230391495
4.85309961e-08,-1.47547062e-05,-1.07872947e-05,-0.000284156355
4.86850631e-08,-1.58933399e-05,-1.17773025e-05,-0.000298864761
4.88391301e-08,-1.34512893e-05,-1.01631749e-05,-0.000247171789
4.89931971e-08,-6.29151236e-06,-5.02678267e-06,-0.000116505449
4.9147264e-08,5.31797741e-06,3.52900406e-06,7.6717326e-05
4.9301331e-08,1.92256739e-05,1.39808353e-05,0.000283935718
4.94553944e-08,3.18257589e-05,2.36733249e-05,0.000439427648
4.96094614e-08,3.94789058e-05,2.9887382e-05,0.000489395694
4.97635284e-08,4.03191261e-05,3.12135962e-05,0.000419072137
4.99175954e-08,3.53612086e-05,2.83390218e-05,0.000259703636
5.00716624e-08,2.80332333e-05,2.35353182e-05,6.99787852e-05
5.02257294e-08,2.21634291e-05,1.89565089e-05,-9.43814739e-05
5.03797963e-08,1.95106277e-05,1.48144618e-05,-0.000200277587
5.05338633e-08,1.83789762e-05,8.82941458e-06,-0.000234377367
5.06879303e-08,1.43039806e-05,-2.34823074e-06,-0.000187829282
5.08419973e-08,2.56772364e-06,-2.03786403e-05,-5.06663855e-05
5.09960643e-08,-1.88227277e-05,-4.28200728e-05,0.000172632164
5.11501277e-08,-4.73383407e-05,-6.27751579e-05,0.000439361902
5.13041947e-08,-7.62854397e-05,-7.1276525e-05,0.000663910527
5.14582617e-08,-9.71268819e-05,-6.16074904e-05,0.000747883867
5.16123286e-08,-0.000102631173,-3.35285476e-05,0.000631445844
5.17663956e-08,-8.94512996e-05,5.02116063e-06,0.000331263902
5.19204626e-08,-5.91552161e-05,4.0350471e-05,-6.28194612e-05
5.20745296e-08,-1.75477981e-05,5.91190837e-05,-0.00043105369
5.22285966e-08,2.71302833e-05,5.5177421e-05,-0.000678312383
5.23826635e-08,6.62472958e-05,3.30062649e-05,-0.000767017773
5.25367305e-08,9.24828346e-05,5.15144893e-06,-0.000714905851
5.26907975e-08,0.000101125712,-1.50897513e-05,-0.000568985299
5.28448609e-08,9.11277821e-05,-2.10228282e-05,-0.000378455996
5.29989279e-08,6.57191631e-05,-1.51032691e-05,-0.000181829775
5.31529949e-08,3.19488245e-05,-5.41658119e-06,-7.37214395e-06
5.33070619e-08,-1.29759155e-06,7.03488581e-07,0.000123933336
5.34611289e-08,-2.6305077e-05,1.06113987e-06,0.000200490409
5.36151958e-08,-3.91313697e-05,-1.61171783e-06,0.000224810807
5.37692628e-08,-4.04250277e-05,-3.18755383e-06,0.000213040155
5.39233298e-08,-3.41298983e-05,-1.60557647e-06,0.000186037258
5.40773968e-08,-2.50001503e-05,2.19868025e-06,0.000157546368
5.42314638e-08,-1.63577188e-05,5.82455732e-06,0.000128564017
5.43855272e-08,-9.182334e-06,7.58118858e-06,9.18801597e-05
5.45395942e-08,-2.78326524e-06,7.58633814e-06,4.23147867e-05
5.46936612e-08,3.55563361e-06,7.28699342e-06,-1.58687144e-05
5.48477281e-08,9.14961947e-06,8.03204603e-06,-6.96473871e-05
5.50017951e-08,1.18543057e-05,9.73282386e-06,-0.000104495462
5.51558621e-08,9.610897e-06,1.04996343e-05,-0.000112275004
5.53099291e-08,2.51773963e-06,7.65052846e-06,-9.45583306e-05
5.54639961e-08,-6.3344537e-06,-2.88360525e-07,-6.03916633e-05
5.5618063e-08,-1.22430774e-05,-1.18210291e-05,-2.12075302e-05
5.577213e-08,-1.17029658e-05,-2.2412918e-05,1.36287345e-05
5.5926197e-08,-4.5954539e-06,-2.66553125e-05,3.88096414e-05
5.60802604e-08,5.85359021e-06,-2.15080709e-05,5.27812299e-05
5.62343274e-08,1.51663262e-05,-8.41051587e-06,5.63399408e-05
5.63883944e-08,2.00426839e-05,7.31841556e-06,5.13564191e-05
5.65424614e-08,1.94753884e-05,1.93974702e-05,4.02420592e-05
5.66965284e-08,1.42826311e-05,2.37882905e-05,2.60312499e-05
5.68505953e-08,6.03577246e-06,2.01860239e-05,1.23129375e-05
5.70046623e-08,-3.59598016e-06,1.1284882e-05,2.31840522e-06
5.71587293e-08,-1.29029113e-05,8.68213419e-07,-2.71516751e-06
5.73127963e-08,-2.00757531e-05,-7.83859286e-06,-4.7281319e-06
5.74668633e-08,-2.34439649e-05,-1.28558268e-05,-8.08627283e-06
5.76209302e-08,-2.19931371e-05,-1.34482334e-05,-1.64986868e-05
5.77749937e-08,-1.58703697e-05,-1.00325269e-05,-2.92300065e-05
5.79290607e-08,-6.56100929e-06,-4.19174967e-06,-3.97144358e-05
5.80831276e-08,3.4992745e-06,1.5444532e-06,-3.87328873e-05
5.82371946e-08,1.18507323e-05,4.56952694e-06,-2.09733862e-05
5.83912616e-08,1.70041094e-05,3.55775728e-06,9.71675399e-06
5.85453286e-08,1.87990954e-05,-5.40758606e-07,4.10326065e-05
5.86993956e-08,1.78215523e-05,-4.80884046e-06,5.9212216e-05
5.88534625e-08,1.44491478e-05,-6.07851462e-06,5.73295838e-05
5.90075295e-08,8.53749771e-06,-3.00963598e-06,3.85351814e-05
5.91615965e-08,1.85386966e-07,2.94786128e-06,1.21886696e-05
5.93156635e-08,-9.15037526e-06,8.42902591e-06,-1.3149619e-05
5.94697269e-08,-1.64658886e-05,1.02482327e-05,-3.37640122e-05
5.96237939e-08,-1.85553454e-05,7.28380792e-06,-4.9331742e-05
5.97778609e-08,-1.41030205e-05,1.03095749e-06,-5.89060328e-05
5.99319279e-08,-4.91216633e-06,-5.32428385e-06,-5.92274846e-05
6.00859948e-08,4.82744417e-06,-8.62313118e-06,-4.72324209e-05
6.02400618e-08,1.08727872e-05,-7.3027918e-06,-2.40973477e-05
6.03941288e-08,1.12830421e-05,-2.11715155e-06,3.43514489e-06
6.05481958e-08,7.22586856e-06,4.26861834e-06,2.61196437e-05
6.07022628e-08,1.83505699e-06,8.61709395e-06,3.74184092e-05
6.08563298e-08,-1.91591289e-06,8.73596127e-06,3.69076843e-05
6.10103967e-08,-2.81335042e-06,4.52861605e-06,2.96186936e-05
6.11644637e-08,-1.57215641e-06,-2.08471465e-06,2.22483995e-05
6.13185307e-08,2.12899707e-07,-8.26165433e-06,1.909401e-05
6.14725977e-08,1.35466826e-06,-1.16415622e-05,2.01008988e-05
6.16266647e-08,1.68606289e-06,-1.1272301e-05,2.15197033e-05
6.17807316e-08,1.75657112e-06,-7.71553186e-06,1.82774365e-05
6.19347915e-08,2.05244032e-06,-2.52304562e-06,6.87722923e-06
6.20888585e-08,2.40473764e-06,2.48981769e-06,-1.21506437e-05
6.22429255e-08,2.01560943e-06,5.87679233e-06,-3.33025855e-05
6.23969925e-08,6.53694201e-08,7.00600913e-06,-4.77142712e-05
6.25510594e-08,-3.51367021e-06,6.24229597e-06,-4.73253676e-05
6.27051264e-08,-7.64199012e-06,4.73509681e-06,-2.97494898e-05
6.28591934e-08,-1.04506062e-05,3.7627965e-06,-7.27465704e-07
6.30132604e-08,-1.03278799e-05,3.93299797e-06,2.79801407e-05
6.31673274e-08,-7.0477704e-06,4.77478261e-06,4.45038604e-05
6.33213944e-08,-2.12712484e-06,5.08229505e-06,4.3013104e-05
6.34754613e-08,2.03997183e-06,3.76525099e-06,2.6217529e-05
6.36295283e-08,3.79301036e-06,5.69537804e-07,2.863394e-06
6.37835953e-08,3.30778244e-06,-3.76981416e-06,-1.7619388e-05
6.39376623e-08,2.21047503e-06,-7.82524057e-06,-2.95487753e-05
6.40917293e-08,1.99261513e-06,-9.89100045e-06,-3.20863401e-05
6.42457962e-08,2.68387271e-06,-8.4816138e-06,-2.74123613e-05
6.43998632e-08,3.05849881e-06,-3.0920894e-06,-1.82177791e-05
6.45539302e-08,2.1547587e-06,4.9631858e-06,-6.35654396e-06
6.47079972e-08,5.39440748e-07,1.24293274e-05,6.97490896e-06
6.48620642e-08,-2.1652145e-08,1.5371259e-05,2.03366708e-05
6.50161311e-08,1.76443314e-06,1.14088398e-05,3.13945493e-05
6.51701981e-08,5.25837186e-06,1.48242088e-06,3.7128284e-05
6.5324258e-08,7.98120982e-06,-1.01967471e-05,3.49840629e-05
6.5478325e-08,7.23930498e-06,-1.81500636e-05,2.44456387e-05
