Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54558704e-35
4.28305285e-08,-1.70358964e-35,-1.68391976e-35,-3.25856548e-33
4.29845954e-08,-6.72843461e-34,-4.9991511e-34,-1.14537348e-31
4.31386624e-08,-2.18023669e-32,-1.54575186e-32,-3.66543326e-30
4.32927294e-08,-6.3388768e-31,-4.46620145e-31,-1.0704102e-28
4.34467964e-08,-1.6797791e-29,-1.17759813e-29,-2.84980894e-27
4.36008634e-08,-4.05427705e-28,-2.82854855e-28,-6.90917538e-26
4.37549303e-08,-8.90140091e-27,-6.18197242e-27,-1.52349739e-24
4.39089973e-08,-1.775524e-25,-1.22780481e-25,-3.05124393e-23
4.40630643e-08,-3.21265379e-24,-2.21293904e-24,-5.54242363e-22
4.42171313e-08,-5.26514609e-23,-3.61408924e-23,-9.11652232e-21
4.43711947e-08,-7.80249725e-22,-5.33978104e-22,-1.35561551e-19
4.45252617e-08,-1.04364974e-20,-7.12542185e-21,-1.81906116e-18
4.46793287e-08,-1.25765936e-19,-8.57198609e-20,-2.19861066e-17
4.48333957e-08,-1.3627082e-18,-9.27976293e-19,-2.38891614e-16
4.49874626e-08,-1.32500983e-17,-9.02348086e-18,-2.3289732e-15
4.51415296e-08,-1.15391881e-16,-7.86682379e-17,-2.03346522e-14
4.52955966e-08,-8.98526621e-16,-6.13944674e-16,-1.58751891e-13
4.54496636e-08,-6.24764683e-15,-4.28353201e-15,-1.10692488e-12
4.56037306e-08,-3.87719032e-14,-2.67058562e-14,-6.89129136e-12
4.57577976e-08,-2.14898696e-13,-1.48870567e-13,-3.83447996e-11
4.59118645e-08,-1.06665078e-12,-7.43716829e-13,-1.91256941e-10
4.6065928e-08,-4.76568264e-12,-3.34531231e-12,-8.59833205e-10
4.62199949e-08,-1.93220231e-11,-1.36499007e-11,-3.51297591e-09
4.63740619e-08,-7.18297297e-11,-5.10172946e-11,-1.31784788e-08
4.65281289e-08,-2.47463577e-10,-1.76493847e-10,-4.58628051e-08
4.66821959e-08,-7.96283428e-10,-5.69794434e-10,-1.4919371e-07
4.68362629e-08,-2.40010234e-09,-1.72272197e-09,-4.55045239e-07
4.69903298e-08,-6.76398138e-09,-4.87073226e-09,-1.30001411e-06
4.71443968e-08,-1.77515513e-08,-1.28230955e-08,-3.46897195e-06
4.72984638e-08,-4.32076526e-08,-3.12881419e-08,-8.62082834e-06
4.74525308e-08,-9.71566436e-08,-7.0448273e-08,-1.98984053e-05
4.76065978e-08,-2.00849357e-07,-1.45639035e-07,-4.25251164e-05
4.77606612e-08,-3.79022538e-07,-2.74411747e-07,-8.37966581e-05
4.79147282e-08,-6.46091621e-07,-4.65984101e-07,-0.000151411368
4.80687952e-08,-9.78453613e-07,-7.0059059e-07,-0.00024896572
4.82228621e-08,-1.27745864e-06,-9.03267619e-07,-0.000368367444
4.83769291e-08,-1.34388779e-06,-9.29406724e-07,-0.000481504656
4.85309961e-08,-9.03416435e-07,-5.91647733e-07,-0.000537141983
4.86850631e-08,2.79909472e-07,2.4489529e-07,-0.000470919622
4.88391301e-08,2.20666607e-06,1.51306233e-06,-0.000232607039
4.89931971e-08,4.44731904e-06,2.82024826e-06,0.000176391142
4.9147264e-08,6.10500274e-06,3.47838977e-06,0.00067606644
4.9301331e-08,6.07358561e-06,2.77632466e-06,0.00111666089
4.94553944e-08,3.57108661e-06,4.27784272e-07,0.00133353402
4.96094614e-08,-1.29108787e-06,-3.05379672e-06,0.00122692506
4.97635284e-08,-7.25900827e-06,-6.34970183e-06,0.000819984649
4.99175954e-08,-1.22378988e-05,-7.81006202e-06,0.000253910956
5.00716624e-08,-1.4058689e-05,-6.21123172e-06,-0.000281280314
5.02257294e-08,-1.13646165e-05,-1.41513988e-06,-0.000636635174
5.03797963e-08,-4.24330892e-06,5.37718415e-06,-0.000758740061
5.05338633e-08,5.58931379e-06,1.18695034e-05,-0.000683836988
5.06879303e-08,1.50955038e-05,1.53703622e-05,-0.000492138148
5.08419973e-08,2.07233643e-05,1.38201776e-05,-0.000262931891
5.09960643e-08,1.96745023e-05,6.84875613e-06,-5.44674913e-05
5.11501277e-08,1.13048009e-05,-3.67063512e-06,9.62384875e-05
5.13041947e-08,-2.04795788e-06,-1.40808961e-05,0.000170372674
5.14582617e-08,-1.55608541e-05,-2.04051103e-05,0.000168265149
5.16123286e-08,-2.38821267e-05,-2.00968425e-05,0.000108989494
5.17663956e-08,-2.36607157e-05,-1.31092838e-05,2.29094803e-05
5.19204626e-08,-1.51640297e-05,-1.77686741e-06,-5.99731648e-05
5.20745296e-08,-1.95133612e-06,1.02385102e-05,-0.000118364551
5.22285966e-08,1.11376758e-05,1.92739462e-05,-0.000141418888
5.23826635e-08,2.0287951e-05,2.2716551e-05,-0.000127248641
5.25367305e-08,2.38890552e-05,1.95856774e-05,-8.24796589e-05
5.26907975e-08,2.22008148e-05,1.06751368e-05,-2.2350876e-05
5.28448609e-08,1.62743145e-05,-1.68215809e-06,3.26094741e-05
5.29989279e-08,7.21664765e-06,-1.41827686e-05,6.47626293e-05
5.31529949e-08,-3.70597945e-06,-2.33587198e-05,6.78912329e-05
5.33070619e-08,-1.45558224e-05,-2.64770879e-05,4.93515508e-05
5.34611289e-08,-2.26055581e-05,-2.23588486e-05,2.3540244e-05
5.36151958e-08,-2.51048168e-05,-1.19103352e-05,1.64035532e-06
5.37692628e-08,-2.06584591e-05,1.8737544e-06,-1.42094959e-05
5.39233298e-08,-1.03680541e-05,1.46711263e-05,-2.82262627e-05
5.40773968e-08,2.17959268e-06,2.23061797e-05,-4.31306726e-05
5.42314638e-08,1.23334285e-05,2.24504165e-05,-5.47744748e-05
5.43855272e-08,1.65587971e-05,1.56829847e-05,-5.42261077e-05
5.45395942e-08,1.41005266e-05,5.23649987e-06,-3.54068361e-05
5.46936612e-08,7.13575901e-06,-4.55851477e-06,-1.51110498e-06
5.48477281e-08,-6.33285936e-07,-1.02985232e-05,3.5498022e-05
5.50017951e-08,-5.99879695e-06,-1.08651593e-05,6.20899373e-05
5.51558621e-08,-7.68613063e-06,-7.44930048e-06,7.15885981e-05
5.53099291e-08,-6.53128563e-06,-2.42150895e-06,6.76741911e-05
5.54639961e-08,-4.51610822e-06,2.07818766e-06,6.06236281e-05
5.5618063e-08,-3.34144897e-06,4.98197096e-06,5.90853451e-05
5.577213e-08,-3.34788251e-06,6.25278744e-06,6.29511342e-05
5.5926197e-08,-3.39076814e-06,6.31029843e-06,6.23438173e-05
5.60802604e-08,-1.76915273e-06,5.51074481e-06,4.39647629e-05
5.62343274e-08,2.33052833e-06,4.02903015e-06,1.28328384e-06
5.63883944e-08,7.85747125e-06,2.04003709e-06,-5.82023567e-05
5.65424614e-08,1.22190359e-05,-1.22821689e-07,-0.000114333568
5.66965284e-08,1.28947422e-05,-2.04068124e-06,-0.000144541511
5.68505953e-08,9.28849568e-06,-3.42129988e-06,-0.000136737901
5.70046623e-08,3.3716251e-06,-4.23187066e-06,-9.61759288e-05
5.71587293e-08,-1.58183786e-06,-4.64474851e-06,-4.1634361e-05
5.73127963e-08,-3.3498643e-06,-4.86844192e-06,6.02390492e-06
5.74668633e-08,-2.34862091e-06,-5.0186477e-06,3.47701607e-05
5.76209302e-08,-1.08404106e-06,-5.10085874e-06,4.48808205e-05
5.77749937e-08,-1.88982779e-06,-5.04035461e-06,4.43791214e-05
5.79290607e-08,-4.87067564e-06,-4.6977184e-06,4.15428221e-05
5.80831276e-08,-7.80293612e-06,-3.88346143e-06,4.02708538e-05
5.82371946e-08,-8.00887574e-06,-2.45137426e-06,4.01623874e-05
5.83912616e-08,-4.5431434e-06,-4.85593205e-07,3.90021014e-05
5.85453286e-08,1.09427492e-06,1.55191526e-06,3.45986264e-05
5.86993956e-08,6.08218397e-06,2.94048846e-06,2.5239211e-05
5.88534625e-08,8.11378322e-06,3.12917768e-06,1.01737296e-05
5.90075295e-08,6.52439076e-06,2.20564493e-06,-8.90236697e-06
5.91615965e-08,2.22541917e-06,9.79932338e-07,-2.66184361e-05
5.93156635e-08,-3.0264714e-06,5.08348819e-07,-3.51932213e-05
5.94697269e-08,-7.30643751e-06,1.3584629e-06,-2.87598978e-05
5.96237939e-08,-8.98265171e-06,3.18794582e-06,-8.26998803e-06
5.97778609e-08,-7.20269281e-06,4.96688108e-06,1.69742252e-05
5.99319279e-08,-2.40306235e-06,5.64673201e-06,3.33068347e-05
6.00859948e-08,3.61295906e-06,4.74923081e-06,3.04835867e-05
6.02400618e-08,8.42176178e-06,2.51185338e-06,8.38005417e-06
6.03941288e-08,1.02364684e-05,-3.40218662e-07,-2.21502887e-05
6.05481958e-08,8.77473576e-06,-2.87747821e-06,-4.54205765e-05
6.07022628e-08,5.0920271e-06,-4.1485473e-06,-5.03657939e-05
6.08563298e-08,6.32775709e-07,-3.38039672e-06,-3.70700473e-05
6.10103967e-08,-3.59935621e-06,-3.54147119e-07,-1.58537696e-05
6.11644637e-08,-7.11559278e-06,4.1835624e-06,3.95597795e-07
6.13185307e-08,-9.47081935e-06,8.48857235e-06,5.11104145e-06
6.14725977e-08,-9.99103031e-06,1.04720784e-05,1.7532559e-06
6.16266647e-08,-8.15055409e-06,8.80582593e-06,-5.73662362e-08
6.17807316e-08,-4.2704005e-06,3.77096103e-06,7.29040903e-06
6.19347915e-08,2.44930902e-07,-2.81796974e-06,2.32479106e-05
6.20888585e-08,3.56071655e-06,-8.62956949e-06,3.93715018e-05
6.22429255e-08,4.58036857e-06,-1.20623208e-05,4.53702596e-05
6.23969925e-08,3.71239457e-06,-1.28365709e-05,3.61662933e-05
6.25510594e-08,2.55546001e-06,-1.16151978e-05,1.50583855e-05
6.27051264e-08,2.6665989e-06,-9.13289659e-06,-8.63663354e-06
6.28591934e-08,4.33340028e-06,-5.66786866e-06,-2.52460559e-05
6.30132604e-08,6.30020031e-06,-1.26293298e-06,-2.98181239e-05
6.31673274e-08,6.67362929e-06,3.66121117e-06,-2.37998374e-05
6.33213944e-08,4.33963578e-06,8.00565613e-06,-1.29853415e-05
6.34754613e-08,-1.26841201e-07,1.03751172e-05,-3.57336853e-06
6.36295283e-08,-4.67023801e-06,9.84738472e-06,1.13569467e-06
6.37835953e-08,-6.91428977e-06,6.52985773e-06,1.66646601e-06
6.39376623e-08,-5.53128166e-06,1.52658174e-06,8.52227572e-07
6.40917293e-08,-1.02856529e-06,-3.55377915e-06,1.23645077e-06
6.42457962e-08,4.42975397e-06,-7.17209696e-06,3.25574706e-06
6.43998632e-08,8.03374951e-06,-8.24240124e-06,5.29687804e-06
6.45539302e-08,7.65982531e-06,-6.33678883e-06,5.32255763e-06
6.47079972e-08,2.91890046e-06,-1.83332304e-06,2.62256754e-06
6.48620642e-08,-4.55377949e-06,4.00145973e-06,-1.66010295e-06
6.50161311e-08,-1.17222262e-05,9.20805178e-06,-5.41735153e-06
6.51701981e-08,-1.5459389e-05,1.17816244e-05,-6.88171303e-06
6.5324258e-08,-1.39646472e-05,1.05945892e-05,-5.31986325e-06
