Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,-7.53431727e-35
4.29845954e-08,6.07338384e-35,4.05783147e-35,-3.5734694e-33
4.31386624e-08,2.5496331e-33,1.1319983e-33,-1.20624211e-31
4.32927294e-08,8.06237662e-32,3.64552478e-32,-3.70046524e-30
4.34467964e-08,2.32147721e-30,1.06824873e-30,-1.03708294e-28
4.36008634e-08,6.08919766e-29,2.84703904e-29,-2.65285487e-27
4.37549303e-08,1.45332821e-27,6.89473579e-28,-6.18693439e-26
4.39089973e-08,3.15240651e-26,1.51543585e-26,-1.31394556e-24
4.40630643e-08,6.20601706e-25,3.01920044e-25,-2.53778636e-23
4.42171313e-08,1.10725361e-23,5.44439769e-24,-4.4514444e-22
4.43711947e-08,1.78757951e-22,8.87187999e-23,-7.08049964e-21
4.45252617e-08,2.60698006e-21,1.30415565e-21,-1.01964758e-19
4.46793287e-08,3.42831952e-20,1.72608845e-20,-1.32717097e-18
4.48333957e-08,4.05771433e-19,2.05271848e-19,-1.55858794e-17
4.49874626e-08,4.31414187e-18,2.18875319e-18,-1.6484848e-16
4.51415296e-08,4.11223776e-17,2.08782421e-17,-1.56754183e-15
4.52955966e-08,3.50780404e-16,1.77777075e-16,-1.33788007e-14
4.54496636e-08,2.67356167e-15,1.34856348e-15,-1.02348197e-13
4.56037306e-08,1.81883148e-14,9.0993319e-15,-7.01177397e-13
4.57577976e-08,1.10431561e-13,5.45753357e-14,-4.3017521e-12
4.59118645e-08,5.99202762e-13,2.91201931e-13,-2.36636544e-11
4.6065928e-08,2.91558314e-12,1.38660546e-12,-1.17081123e-10
4.62199949e-08,1.27998237e-11,5.9293577e-12,-5.23869059e-10
4.63740619e-08,5.11522283e-11,2.29918688e-11,-2.13653983e-09
4.65281289e-08,1.8807314e-10,8.18238949e-11,-8.01889133e-09
4.66821959e-08,6.42622344e-10,2.70277994e-10,-2.7960489e-08
4.68362629e-08,2.05415951e-09,8.33967728e-10,-9.12087899e-08
4.69903298e-08,6.15406881e-09,2.4029374e-09,-2.79188157e-07
4.71443968e-08,1.72473502e-08,6.43129239e-09,-8.01483054e-07
4.72984638e-08,4.50705677e-08,1.5880822e-08,-2.15300429e-06
4.74525308e-08,1.09466946e-07,3.59349492e-08,-5.39868324e-06
4.76065978e-08,2.46303102e-07,7.38810542e-08,-1.26080413e-05
4.77606612e-08,5.11250278e-07,1.36105228e-07,-2.73559745e-05
4.79147282e-08,9.73227316e-07,2.19033552e-07,-5.49732104e-05
4.80687952e-08,1.68482131e-06,2.9179688e-07,-0.00010191316
4.82228621e-08,2.61832133e-06,2.73764869e-07,-0.000173414781
4.83769291e-08,3.57167687e-06,2.13761631e-08,-0.000268985605
4.85309961e-08,4.08410006e-06,-6.47440345e-07,-0.000376534299
4.86850631e-08,3.44405976e-06,-1.86140619e-06,-0.000468119484
4.88391301e-08,8.84728024e-07,-3.53588212e-06,-0.000501938339
4.89931971e-08,-3.99971759e-06,-5.21072434e-06,-0.000434161921
4.9147264e-08,-1.07377646e-05,-6.02285627e-06,-0.000239108762
4.9301331e-08,-1.76600679e-05,-4.9537407e-06,7.1241142e-05
4.94553944e-08,-2.21218997e-05,-1.36626613e-06,0.000441506359
4.96094614e-08,-2.14176871e-05,4.38834331e-06,0.000788892212
4.97635284e-08,-1.41251849e-05,1.06969965e-05,0.00103493128
4.99175954e-08,-1.22027598e-06,1.50964361e-05,0.00113420002
5.00716624e-08,1.37694942e-05,1.53618239e-05,0.00108203932
5.02257294e-08,2.5910369e-05,1.07731557e-05,0.000899900158
5.03797963e-08,3.09558127e-05,2.80251493e-06,0.000615347701
5.05338633e-08,2.7420203e-05,-5.33731873e-06,0.000255791994
5.06879303e-08,1.74997185e-05,-1.02144986e-05,-0.000142079429
5.08419973e-08,6.16006446e-06,-1.00036968e-05,-0.000523622846
5.09960643e-08,-1.34251718e-06,-5.54564713e-06,-0.000824215822
5.11501277e-08,-2.27250302e-06,6.41746851e-08,-0.000991053646
5.13041947e-08,2.03796935e-06,3.17504509e-06,-0.00100063405
5.14582617e-08,6.89205899e-06,1.56546457e-06,-0.000859509455
5.16123286e-08,6.88008458e-06,-4.43527233e-06,-0.000595032587
5.17663956e-08,-9.48430056e-07,-1.2193359e-05,-0.000251544581
5.19204626e-08,-1.5110948e-05,-1.80189109e-05,0.000105222665
5.20745296e-08,-2.99870535e-05,-1.86800171e-05,0.000391117181
5.22285966e-08,-3.83430197e-05,-1.26678842e-05,0.000528889301
5.23826635e-08,-3.49798393e-05,-9.8351245e-07,0.000487841316
5.25367305e-08,-1.96792826e-05,1.28329657e-05,0.00030795217
5.26907975e-08,2.26155066e-06,2.37719742e-05,8.36831823e-05
5.28448609e-08,2.24552878e-05,2.74506438e-05,-8.65518232e-05
5.29989279e-08,3.35595432e-05,2.22854596e-05,-0.000150862834
5.31529949e-08,3.26992158e-05,1.03831308e-05,-0.000120466699
5.33070619e-08,2.2218861e-05,-3.51626613e-06,-4.65710109e-05
5.34611289e-08,7.67808342e-06,-1.43735442e-05,1.89987186e-05
5.36151958e-08,-5.28322289e-06,-1.89792536e-05,4.98655354e-05
5.37692628e-08,-1.32704645e-05,-1.67933213e-05,4.61155396e-05
5.39233298e-08,-1.57352351e-05,-9.48610432e-06,2.0293648e-05
5.40773968e-08,-1.41548499e-05,8.76322019e-08,-1.4539628e-05
5.42314638e-08,-1.06575062e-05,8.87301576e-06,-4.72466963e-05
5.43855272e-08,-6.861972e-06,1.44066562e-05,-6.67278291e-05
5.45395942e-08,-3.38864129e-06,1.5474372e-05,-6.37469711e-05
5.46936612e-08,-1.39365142e-07,1.24763192e-05,-3.71573042e-05
5.48477281e-08,2.98239729e-06,7.17833791e-06,2.22483959e-06
5.50017951e-08,5.54940107e-06,1.76403046e-06,3.59319347e-05
5.51558621e-08,6.77014577e-06,-2.33733272e-06,4.83777621e-05
5.53099291e-08,6.18998638e-06,-5.07300911e-06,3.57165773e-05
5.54639961e-08,4.25189273e-06,-7.37877417e-06,6.6671987e-06
5.5618063e-08,2.13817293e-06,-1.00801772e-05,-2.40914997e-05
5.577213e-08,9.72100565e-07,-1.29600976e-05,-4.40262265e-05
5.5926197e-08,1.04518347e-06,-1.47216679e-05,-4.68994658e-05
5.60802604e-08,1.72668695e-06,-1.38444066e-05,-3.21537445e-05
5.62343274e-08,2.13241447e-06,-9.66596508e-06,-2.69534803e-06
5.63883944e-08,1.97207328e-06,-2.92897585e-06,3.57960525e-05
5.65424614e-08,1.80547818e-06,4.47620096e-06,7.40744799e-05
5.66965284e-08,2.40979716e-06,1.03476359e-05,9.98428077e-05
5.68505953e-08,3.76701246e-06,1.31052693e-05,0.000101863552
5.70046623e-08,4.64441928e-06,1.24257112e-05,7.63001735e-05
5.71587293e-08,3.33177468e-06,9.31492559e-06,3.06028596e-05
5.73127963e-08,-9.40355847e-07,5.54359485e-06,-1.91242416e-05
5.74668633e-08,-7.08886728e-06,2.66374172e-06,-5.65847586e-05
5.76209302e-08,-1.26079403e-05,1.16786805e-06,-7.38718954e-05
5.77749937e-08,-1.50256155e-05,3.87340577e-07,-7.39097231e-05
5.79290607e-08,-1.32500863e-05,-7.58668534e-07,-6.52882372e-05
5.80831276e-08,-7.91197454e-06,-2.75232856e-06,-5.43281785e-05
5.82371946e-08,-7.51092159e-07,-5.0617009e-06,-4.12177687e-05
5.83912616e-08,6.25443454e-06,-6.66372216e-06,-2.30386813e-05
5.85453286e-08,1.14794966e-05,-6.97946325e-06,1.24330199e-08
5.86993956e-08,1.39058156e-05,-6.32669844e-06,2.17204743e-05
5.88534625e-08,1.3216144e-05,-5.46999581e-06,3.34269826e-05
5.90075295e-08,9.78179651e-06,-4.71559861e-06,3.09376046e-05
5.91615965e-08,4.50561993e-06,-3.42663498e-06,1.83631564e-05
5.93156635e-08,-1.42929161e-06,-4.50513767e-07,5.26864096e-06
5.94697269e-08,-6.79406503e-06,4.82321957e-06,-6.10342568e-07
5.96237939e-08,-1.05021691e-05,1.15462753e-05,9.91325464e-07
5.97778609e-08,-1.18109565e-05,1.73172721e-05,3.37439951e-06
5.99319279e-08,-1.05085364e-05,1.90783103e-05,-9.51790923e-07
6.00859948e-08,-6.94010168e-06,1.46341745e-05,-1.33454005e-05
6.02400618e-08,-1.84918179e-06,4.09523818e-06,-2.67738797e-05
6.03941288e-08,3.78254458e-06,-9.54070038e-06,-3.01686159e-05
6.05481958e-08,8.71966677e-06,-2.11981387e-05,-1.64993071e-05
6.07022628e-08,1.14525446e-05,-2.58481705e-05,1.1230115e-05
6.08563298e-08,1.05711624e-05,-2.10445833e-05,4.06748477e-05
6.10103967e-08,5.64102629e-06,-8.46573494e-06,5.74822297e-05
6.11644637e-08,-1.99721671e-06,6.62248885e-06,5.43693823e-05
6.13185307e-08,-9.33796218e-06,1.7908118e-05,3.55008851e-05
6.14725977e-08,-1.3017413e-05,2.11833412e-05,1.30679082e-05
6.16266647e-08,-1.11289064e-05,1.62624601e-05,-1.37820098e-06
6.17807316e-08,-4.3716791e-06,6.60769138e-06,-4.47909679e-06
6.19347915e-08,4.21263576e-06,-2.91449533e-06,-2.19866433e-06
6.20888585e-08,1.07600608e-05,-8.63762671e-06,-4.19061143e-06
6.22429255e-08,1.24861717e-05,-9.56206804e-06,-1.59060473e-05
6.23969925e-08,9.01061139e-06,-7.14949783e-06,-3.41726882e-05
6.25510594e-08,2.4769713e-06,-3.98041402e-06,-4.9017719e-05
6.27051264e-08,-3.60178251e-06,-2.25643589e-06,-5.00393908e-05
6.28591934e-08,-6.24237191e-06,-2.85324063e-06,-3.29656687e-05
6.30132604e-08,-4.6217292e-06,-5.10691916e-06,-2.52071504e-06
6.31673274e-08,-4.2743693e-07,-7.23343283e-06,2.97009592e-05
6.33213944e-08,3.386137e-06,-7.2428229e-06,5.08598932e-05
6.34754613e-08,4.64662344e-06,-4.07356447e-06,5.28997189e-05
6.36295283e-08,3.34937363e-06,1.61628861e-06,3.59695623e-05
6.37835953e-08,1.32775324e-06,7.63612297e-06,7.7895038e-06
6.39376623e-08,4.83250801e-07,1.15114508e-05,-2.03183463e-05
6.40917293e-08,1.07029155e-06,1.2001331e-05,-3.84073137e-05
6.42457962e-08,1.52227631e-06,9.71656209e-06,-4.14834394e-05
6.43998632e-08,-2.21856453e-08,6.36403684e-06,-3.05419235e-05
6.45539302e-08,-3.8759058e-06,3.34540982e-06,-1.1310678e-05
6.47079972e-08,-8.32788737e-06,1.00048999e-06,8.39750555e-06
6.48620642e-08,-1.09626071e-05,-9.43679026e-07,2.17798352e-05
6.50161311e-08,-1.05362387e-05,-2.43740305e-06,2.56403619e-05
6.51701981e-08,-7.71278519e-06,-2.89264835e-06,2.14050506e-05
6.5324258e-08,-4.1354424e-06,-2.01020521e-06,1.38336954e-05
6.5478325e-08,-8.80452774e-07,-6.90263505e-07,7.89305068e-06
6.5632392e-08,2.19314393e-06,-7.86851444e-07,5.59211958e-06
